Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 2.080 & HbA1c >= 6.771) & HbA1cImputeDtMnC <= 8.071)
",-6.192,-6.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.869,-36.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.035) U[1,1] (Pt_A1cGoalLev <= 4.944))
",4.944,4.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 2.325 & TotalDailyInsPerKg <= 0.595) | WeightKg <= 0.747)
",-1.379,-1.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 41.857 & HeightCm >= 64.512) & HeightCm <= 156.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.822 -> TotChol <= 70.350) & WeightKg <= 100.603) & Pt_ChildT1D >= 23.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.318) U[1,1] (BGTestAvgNumPtRep <= 3.093))
",3.093,3.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 13.000 & BGTestAvgNumMeter <= 1.307) -> Pt_DKAFlg >= 0.279)
",0.279,0.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 5.223 & Pt_A1cGoalLev >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 22.899 & bmiZscore >= 0.175) -> diabDur <= 0.768) & HbA1cImputeDtMnC <= 0.771)
",-0.768,-0.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.125) U[1,1] (BGTestAvgNumPtRep <= 3.310))
",3.310,3.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.007) -> HbA1cImputeDtMnC <= 0.510) & Pt_ChildT1D <= 0.692)
",-0.510,-0.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.197) U[1,1] (BGTestAvgNumPtRep <= 4.162))
",4.162,4.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 122.462 -> LDL <= 89.513) | BUN <= 48.149) & Pt_GrandparentT1D >= 28.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.327 | WeightKg >= 14.898) & BldPrDia >= 29.985) & BldPrSys <= 62.686)
",-11.606,-12.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.359 & HeightCm <= 149.805) & Pt_DKAFlg <= 143.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.949 -> HDL >= 21.114) & age <= 55.236) & BldPrSys <= 52.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.073 & LDL >= 0.712) & Pt_GrandchildT1D >= 32.868) & Pt_A1cGoalLevelDsYr5 >= 16.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 2.840) U[1,1] (Pt_A1cGoalLev <= 1.627))
",1.627,1.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.242) U[1,1] (BGTestAvgNumPtRep <= 4.957))
",4.957,4.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
