Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 9.951 & Pt_MotherT1D <= 0.000)
",-9.951,-9.951,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.515 -> bmiZscore <= 0.086) & HeightCm >= -0.037) & Pt_SiblingT1D >= -0.023)
",-0.086,-0.086,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 24.405 & bmiZscore <= 0.107)
",-24.405,-24.405,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 51.798 -> Triglyc >= 111.475) -> BGTestAvgNumMeter >= 10.543) -> HDL <= 232.975)
",-3.243,-165.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 115.460 | AutonomicNeuroCl >= 0.000)
",21.114,7.900,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 49.100 | Pt_DKAFlg >= 0.046) & Pt_MotherT1D <= 0.539)
",-0.046,-0.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.832 & BGTestAvgNumPtRep >= 0.538)
",0.905,1.129,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 8.598 | Pt_SHFlg >= 0.074) & bmiPerc <= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 7.808 & BUN >= 4.469) | BUN <= 13.562) | bmiPerc >= 4.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 48.000 & Triglyc <= 221.466) -> Pt_A1cGoalLevelDsYr5 >= 48.898)
",48.000,48.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.145 & BGTestAvgNumPtRep >= 2.204)
",-0.431,-0.537,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 52.255 & HbA1cImputeDtMnC <= 55.226) & WeightKg <= 38.171) -> BldPrSys <= 63.567)
",-63.567,-63.567,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.355 & Pt_ChildT1D >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg >= 0.108 & NumPumpBolusOrShortAct <= 2.379) | bmi >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= -0.045 | HeightCm >= 62.130) -> TotalDailyInsPerKg <= 135.416) & BldPrSys <= 138.736)
",-135.416,-135.416,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 7.650 | Pt_A1cGoalLev >= 0.430) | Pt_SiblingT1D >= 0.080) | WeightKg >= 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew <= 16.943 -> Pt_A1cGoalLev >= 0.264) & TSH <= 2.117) -> Pt_SHFlg <= 4.344)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BUN <= 13.320 -> Pt_DKAFlg <= 0.635) & Pt_InsGov >= 0.035) & HbA1cImputeDtMnC >= 0.131)
",-0.813,-4.863,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((SMBGperDayPtMeterCombo <= 2.771 & WeightKg <= 66.609) -> Pt_ChildT1D <= 63.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= -0.002 & Pt_FatherT1D <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((SMBGperDayPtMeterCombo <= 2.926 & HDL <= 67.406) | HbA1c <= 58.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 2.715 | Triglyc >= 40.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 3.486 | HDL >= 14.246) & BGTestAvgNumMeter <= 61.010) -> BGTestAvgNumMeter <= 57.392)
",-57.392,-57.392,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
