Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 146.112 | UnitsInsBasalOrLongAct >= 3.606) & BldPrSys <= 21.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 110.289 & SMBGperDayPtMeterCombo <= 2.886) & TSH >= 0.840) & diagAgeCombo <= 3.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.118 -> Pt_DKAFlg >= 0.076) | HDL <= 0.346) & Pt_FatherT1D >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 15.310) U[1,1] (LDL >= 2.948))
",-6638622442498093.000,-2.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 55.689 | diabDur <= 3.300) & SMBGperDayPtMeterCombo >= 0.292) & Pt_GrandchildT1D >= 1.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.971) U[1,1] (HDL <= 69.521))
",69.521,69.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 17.461) U[1,1] (GFR >= 7.948))
",-7.948,-7.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_DKAFlg >= 0.026))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.248 & NumPumpBolusOrShortAct <= 2.426) & HbA1cImputeDtMnC >= 0.044)
",-0.248,-0.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & Triglyc >= 6.115) | Pt_GrandparentT1D <= 18.617) -> HeightCm <= 47.916)
",-0.999,-63.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
