Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.227 -> Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) -> Triglyc >= 0.000)
",-0.707,-48.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 33.678 & BldPrDia <= 69.476) | Pt_SHFlg <= 70.498)
",4.509,37.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 1.436 | WeightKg >= 32.723) & age <= 48.979) & Pt_A1cGoalLevelDsYr5 >= 40.208)
",-40.208,-40.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.844 & TotalDailyInsPerKg >= 0.281) & Pt_ChildT1D >= 0.393) | diagAgeCombo <= 0.848)
",7642272201671381.000,0.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 105.931 | TSH >= 0.952) & BldPrSys <= 1.439) | BldPrSys <= 1.317)
",23.541,1.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 6.307 | TSH >= 0.439) -> Pt_FatherT1D >= 0.505) & bmi >= 0.767)
",-6.307,-6.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 18.075 | WeightKg <= 49.259) | BldPrSys <= 58.413) -> Pt_InsGov <= 54.068)
",-8220927248499995.000,-58.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 8.046 & bmiPerc <= 0.487) & Pt_InsGov >= 0.439) & BGTestAvgNumPtRep <= 0.539)
",-24.559,-16.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 72.085 -> TotalDailyInsPerKg <= 0.733) & GFR >= 0.632) -> TSH <= 0.771)
",-0.504,-0.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 8.000) | Pt_A1cGoalLev <= 8.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 4.365 | TotalDailyInsPerKg <= 0.912) | TotChol <= 0.747)
",0.156,0.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
