Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 19.321 | Pt_CGMUseNumDays >= 2.546) | TotChol >= 2.561) & BldPrSys >= 0.056)
",0.000,-0.056,-0.056,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 3.615 & bmiPerc >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Pt_DKAFlg >= 0.000)
",1.000,0.000,-1.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 4.620 & HbA1c >= 5.952) -> diabDur <= 7.530) & Triglyc >= 6.124)
",1.000,-0.086,-6.124,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 35.067 & Triglyc <= 102.505) -> Pt_A1cGoalLev >= 10.238)
",0.000,10.238,10.238,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg <= 0.325 & Triglyc >= 20.111) | Pt_A1cGoalLev <= 105.623) & bmiPerc <= 97.277)
",0.976,82.063,72.730,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 68.673 | HbA1cImputeDtMnC <= 80.120) & Pt_A1cGoalLevelDsYr5 <= 79.439)
",8.162,76.620,72.539,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 122.261 -> NumPumpBolusOrShortAct >= 2.415) -> TotChol >= 0.937)
",-1.000,-56.063,0.937,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays >= 2.266 & Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-14.000,-14.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 37.946 | Triglyc <= 68.022) -> HbA1c <= 80.846) | TSH <= 98.763)
",1.000,95.763,92.763,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 60.568 -> HbA1c <= 7.394) | Triglyc >= 6.875)
",1.000,111.125,-6.875,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 37.607 & AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.581 & BGTestAvgNumPtRep >= 0.100)
",3.000,4.400,2.900,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
