Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 115.290 | Pt_CGMUseNumDays <= 29.601) & Pt_MotherT1D <= 19.686) | Pt_A1cGoalLevelDsYr5 <= 17.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 36.344 & NumPumpBolusOrShortAct <= 3.015) & Pt_CGMUseNumDays <= 3.326) -> BGTestAvgNumPtRep <= 3.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 24.037 -> LDL <= 83.884) & Pt_GrandparentT1D >= 55.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 179.294 & BldPrSys <= 122.649) -> DirectLDL <= 119.117) & Pt_CGMUseNumDays >= 114.834)
",-122.649,-122.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 60.351 | TSH <= 0.644) -> Pt_ChildT1D >= 0.383) | age >= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.297 | Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.198 & Pt_GrandchildT1D <= 0.000) -> Pt_InsGov <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 0.245 | Pt_InsGov >= 0.066) & Pt_A1cGoalLevelDsYr5 >= 0.141) & GFR >= 0.068)
",-20.918,-0.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= -0.774 -> diabDur >= 7.362) -> AlbCreatRat_mggNew <= 11.774) & age <= 13.831)
",-0.542,-5.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 93.466 & UnitsInsBasalOrLongAct <= 11.799) -> Pt_GrandparentT1D <= 11.523) | bmiZscore <= 9.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 67.868 & WeightKg >= 71.708) -> AlbCreatRat_mggNew <= 75.102) -> Pt_SiblingT1D <= 75.463)
",-75.463,-75.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 24.350 -> HbA1cImputeDtMnC <= 49.287) & Pt_SiblingT1D <= 72.517) | Pt_ChildT1D <= 54.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 18.828 | HbA1cImputeDtMnC <= 69.535) & BGTestAvgNumMeter <= 46.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 88.415 | Pt_CGMUseNumDays >= 3.270) -> HbA1c <= 15.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 28.147 | LDL <= 69.674) & Pt_FatherT1D <= 63.431) | BGTestAvgNumPtRep <= 90.569)
",90.569,90.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 6.227 & bmi <= 25.347) & Pt_SiblingT1D <= 25.543)
",6.227,6.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 3.702 & BUN <= 18.869) & Pt_A1cGoalLevelDsYr5 >= 0.223) & UnitsInsBasalOrLongAct >= 5.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.427 | BldPrDia >= 70.261) -> TotChol <= 71.386) & Pt_GrandchildT1D >= 69.377)
",-71.386,-71.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev >= 0.000 | GFR <= 88.048) | UnitsInsBasalOrLongAct >= 15.888)
",6195815802493173.000,88.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL <= 85.580 & Pt_InsGov >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 172.720 | NumPumpBolusOrShortAct >= 0.376) | HbA1c <= 3.641) -> Pt_GrandchildT1D >= 0.609)
",-171.942,-97.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 2.263 & bmiZscore <= -0.675) -> LDL <= -0.656) & BldPrDia <= -0.664)
",-0.664,-0.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.799) U[1,1] (Pt_InsGov >= 0.002))
",7199794754696971.000,0.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct <= 2.709 & TSH >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= -0.708 & Pt_InsGov >= 0.149)
",-0.708,-0.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 24.906 -> UnitsInsBasalOrLongAct <= 10.286) & bmi <= 10.197)
",-12.146,-6.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore < -0.700) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 117.554 | Triglyc >= 10.880) | WeightKg <= 32.388) -> AlbCreatRat_mggNew >= 22.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 61.595 | BGTestAvgNumMeter >= 0.730) & HbA1cImputeDtMnC <= 3.803)
",-0.730,-0.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 10.814 -> TotalDailyInsPerKg <= 0.269) & Pt_SiblingT1D >= 0.029) & Pt_GrandparentT1D <= 0.296)
",-10.814,-10.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 38.349 | TotChol <= 197.622) & SMBGperDayPtMeterCombo >= 41.520)
",-41.520,-41.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 0.973 & TotalDailyInsPerKg <= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 62.706 | BldPrSys >= 118.008) & Pt_GrandparentT1D >= 117.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 3.135 -> Triglyc <= 29.255) -> DirectLDL >= 21.171) & Pt_ChildT1D >= 22.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 25.260 & SMBGperDayPtMeterCombo <= 3.928) & Pt_A1cGoalLevelDsYr5 >= 0.806)
",-28.315,-66.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.676 & bmi >= 24.586) & TotChol <= 25.316) & Pt_GrandparentT1D <= 25.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 5.717 | TotChol <= 156.148) & bmi <= 162.093) | AutonomicNeuroCl <= 145.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.248 -> Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 18.213 | Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.696 | HbA1cImputeDtMnC <= 51.361) -> bmi >= 16.459)
",-51.361,-51.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.278 -> HbA1c >= 5.861) | HbA1cImputeDtMnC >= 5.919) | BldPrSys <= 6.047)
",6.047,6.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.277 | SMBGperDayPtMeterCombo <= 4.912) | BUN >= 1.721)
",1.296,20.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 4.030 -> bmiZscore <= -0.713) -> TotChol >= -0.765)
",-6894841735872269.000,-0.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 7.713 & bmi <= 25.529) | age >= 24.703) | Pt_DKAFlg >= 24.853)
",0.922,14.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter <= 1.977) | age <= 1.954) -> bmiZscore <= 4.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 2.875 -> diagAgeCombo >= 53.000)
",-2.875,-2.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.629 | BGTestAvgNumPtRep >= 0.533) -> HbA1cImputeDtMnC <= 1.837) -> HbA1c >= 0.169)
",0.169,0.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= -0.701 | Pt_CGMUseNumDays <= 27.932) | Pt_MotherT1D >= 3.243)
",27.932,27.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 1.244 -> diagAgeCombo <= 53.000) | BldPrSys <= 53.000) | Pt_FatherT1D <= 53.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 3.843 | HDL <= 94.392) | Pt_FatherT1D >= 34.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.127 -> BUN <= 12.094) -> Pt_GrandparentT1D <= 9.872) | HDL <= 16.282)
",16.282,16.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.159 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 8.022 -> Pt_CGMUseNumDays >= 9.337) & WeightKg <= 19.121) | WeightKg >= 9.517)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 73.306 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 172.720 -> Pt_SHFlg = 0.000)
",1.289,41.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 5.907 & Pt_CGMUseNumDays >= 1.269) -> age <= 15.613)
",-15.613,-15.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 18.782 & Pt_InsGov >= 0.013) & HDL <= 0.598) -> WeightKg <= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 56.730 -> TSH <= 0.489)
",-7983978734801867.000,-56.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 69.611 & SMBGperDayPtMeterCombo >= 1.576) | DirectLDL >= 1.488) | diabDur >= 2.395)
",-1.488,-1.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 0.920 -> BGTestAvgNumPtRep <= 1.222) -> Pt_ChildT1D >= 0.696) | diabDur >= 0.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 63.254 & LDL <= 70.508) -> bmiZscore <= 86.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 6.295 & Pt_InsGov <= 0.410) & Pt_A1cGoalLev >= 0.158) | AutonomicNeuroCl <= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_CGMUseNumDays >= 5.771 -> bmi >= 24.281) & Triglyc <= 25.140) & age <= 25.044)
",-5642.229,-5642.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HeightCm >= 172.720 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 5.359 -> Triglyc >= 19.972) | TSH <= 36.942) & Pt_MotherT1D <= 30.003)
",30.003,30.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.351 -> Pt_GrandparentT1D <= 0.000) | bmi <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 1.714 -> Pt_CGMUseNumDays <= 19.971)
",-1.101,-6.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 70.649 -> Pt_CGMUseNumDays >= 7.882) | Pt_ChildT1D <= 20.474) | BGTestAvgNumPtRep >= 1.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 13.906 | Pt_CGMUseNumDays <= 16.711) -> TSH <= 13.163)
",-13.254,-12.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 18.124 & BGTestAvgNumMeter <= 3.151) & diabDur <= 2.833) -> TSH >= 0.829)
",0.172,0.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.051 & WeightKg >= 74.654) | Pt_FatherT1D <= 75.829) -> UnitsInsBasalOrLongAct <= 76.181)
",-55.792,-74.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 1.637 -> BldPrSys <= 120.831) -> BldPrDia <= 122.799) -> Pt_GrandchildT1D <= 122.601)
",-8627243772701357.000,-122.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.204) | BldPrDia >= 0.165)
",28.754,118.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 1.393 -> SMBGperDayPtMeterCombo <= 3.806) | GFR <= 2.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DirectLDL >= 0.000 -> HbA1c <= 6.116) & GFR >= 5.864) & BGTestAvgNumMeter <= 6.237)
",-6.116,-6.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 27.309) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 6.233) U[0,0] (Pt_CGMUseNumDays <= 27.398))
",7017404951177285.000,6.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.110) U[0,0] (BGTestAvgNumPtRep <= 1.005))
",1.635,7.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.986 & WeightKg >= 72.810) & diabDur <= 76.175)
",-72.810,-72.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.437) U[1,1] (BGTestAvgNumPtRep <= 1.563))
",1.563,1.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 119.625) U[1,1] (WeightKg <= 75.615))
",119.625,119.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_InsGov >= 0.055))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 5.854 & TotChol <= 181.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age >= 61.424 & Pt_CGMUseNumDays >= 6.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct < 2.817) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 4.730) U[0,1] (TotChol <= 135.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
