Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 2.414 | diabDur >= 5.503) -> AlbCreatRat_mggNew >= 6.000) -> BldPrSys >= 5.863)
",6.752,5.182,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 17.081) & BGTestAvgNumMeter >= 9.280) -> bmiZscore <= 14.416)
",-566.993,-13.527,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HbA1c >= 7.782 | WeightKg >= 24.095) | NumPumpBolusOrShortAct >= 30.547) & Pt_DKAFlg >= 36.547)
",-36.547,-36.547,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((age >= 8.070 & BUN <= 9.698) -> HDL >= 1.315) | BGTestAvgNumPtRep <= 14.866)
",3.955,11.866,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BldPrSys <= 102.073 -> bmiPerc <= 0.885) & Triglyc >= 0.861)
",-102.073,-102.073,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BGTestAvgNumMeter <= 6.453 & HbA1c <= 8.346) & HbA1cImputeDtMnC >= 7.609) -> HbA1c <= 8.329)
",-9.047,-7.516,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((bmiZscore >= 1.143 | TotChol <= 127.278) & AlbCreatRat_mggNew >= 6.830)
",-0.300,-1.580,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_CGMUseNumDays >= 1.051 | Pt_MotherT1D <= 0.000)
",3330.949,3330.949,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((age <= 12.565 | WeightKg <= 37.083) & Triglyc >= 36.462) -> Pt_A1cGoalLev <= 50.896)
",-47.896,-47.896,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((SMBGperDayPtMeterCombo <= 8.994 & TSH <= 1.958) -> UnitsInsBasalOrLongAct >= 0.713)
",0.713,0.713,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | SMBGperDayPtMeterCombo <= 6.908) -> age >= 2.742)
",2.742,2.742,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_FatherT1D >= 0.122 | bmiPerc <= 0.877) -> WeightKg >= 0.859)
",-3.570,-7.141,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BldPrSys >= 95.450 -> Pt_FatherT1D <= 0.349) | BGTestAvgNumMeter <= 0.292) -> HDL <= 0.811)
",-3.034,-0.681,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D <= 0.562) & AutonomicNeuroCl >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](HbA1c <= 8.347 -> HbA1cImputeDtMnC >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Pt_SiblingT1D >= 0.000 | diabDur >= 3.601) | Pt_SHFlg >= 4.788) | NumPumpBolusOrShortAct <= 8.792)
",8.792,8.792,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](HbA1cImputeDtMnC >= 34.246 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((BGTestAvgNumMeter <= 5.298 & SMBGperDayPtMeterCombo <= 8.951) | diabDur >= 5.807) & AutonomicNeuroCl >= 1.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
