Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HDL <= 48.455 | TotalDailyInsPerKg <= 0.934) -> HbA1c <= 1.174) -> Pt_GrandchildT1D <= 1.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 1.478 | WeightKg >= 39.270) -> Pt_A1cGoalLevelDsYr5 <= 48.194)
",-48.194,-48.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.643 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 2.797 | SMBGperDayPtMeterCombo <= 7.880) & Pt_GrandchildT1D >= 6.293) -> Triglyc >= 6.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 65.030 & HeightCm <= 153.079) & Pt_ChildT1D >= 132.316) -> Pt_DKAFlg <= 160.240)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 51.542 -> Triglyc >= 21.130) | NumPumpBolusOrShortAct <= 46.418)
",46.418,46.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 9.894 & NumPumpBolusOrShortAct >= 0.481) -> GFR <= 1.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.338 & BldPrDia <= 67.274) & Pt_ChildT1D >= 5.913) -> diabDur <= 63.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 57.302 & bmiPerc <= 0.883) & AutonomicNeuroCl <= 0.895) -> WeightKg >= 0.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 1.446 & UnitsInsBasalOrLongAct >= 7.602) | Pt_SiblingT1D <= 26.705)
",26.705,26.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 3.517 | Triglyc >= 21.813) | NumPumpBolusOrShortAct <= 86.239)
",6068535481627635.000,86.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 -> TotalDailyInsPerKg <= 0.777) -> TSH >= 0.564) -> Pt_GrandparentT1D <= 0.863)
",-0.863,-0.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
