Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg <= 0.531 | Pt_SHFlg >= 0.000)
",1.053,10.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.202 -> TotalDailyInsPerKg >= 0.278)
",-18.444,-9.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 165.232 -> Pt_A1cGoalLev <= 4.910) | Pt_MotherT1D >= 1.138)
",-1.138,-1.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.023 & HDL <= 38.372) & diabDur >= 17.489) -> bmiZscore <= 44.891)
",-44.891,-44.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 42.853 & TotChol >= 146.714) -> DirectLDL <= 235.646) -> BGTestAvgNumPtRep <= 235.971)
",-156.314,-234.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 71.692 -> AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-19.000,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 357.236 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 15.855 | TotChol >= 48.415) -> DirectLDL >= 33.443) -> HDL <= 165.306)
",-3.082,-124.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 28.215 | AlbCreatRat_mggNew <= 83.534) | Pt_SHFlg <= 245.650)
",20.898,236.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 16.941 | Pt_DKAFlg <= 0.486) | diabDur >= 0.143) | diabDur <= 0.528)
",1.341,121.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg >= 0.199) | TotalDailyInsPerKg <= 0.906) & Pt_A1cGoalLev <= 0.994)
",-20.006,-20.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 30.222 -> Pt_A1cGoalLev <= 5.626) | bmi >= 0.185)
",15.374,15.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",1.382,6.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.895 | diabDur <= 10.987) -> WeightKg >= 10.265)
",-1.895,-1.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 59.550 | BldPrDia <= 71.218) | BGTestAvgNumMeter <= 73.395) & diabDur <= 76.903)
",92.805,46.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((DirectLDL >= 0.035 & Triglyc >= 51.020) -> GFR >= 16.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 6.280 -> WeightKg <= 79.227) & Pt_DKAFlg <= 81.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 51.991 & Pt_GrandparentT1D <= 0.414) | UnitsInsBasalOrLongAct >= 0.358) -> HbA1cImputeDtMnC >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 106.078 | DirectLDL <= 0.542)
",0.542,0.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 124.912 -> HDL <= 49.707)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
