Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.271) U[1,1] (BGTestAvgNumPtRep <= 1.865))
",1.865,1.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.549 | TSH <= 1.768) | TSH <= 0.961) & HbA1cImputeDtMnC <= 1.217)
",1.217,1.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & Triglyc <= 40.438) & Pt_A1cGoalLevelDsYr5 >= 6.293)
",-6.293,-6.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 & bmiZscore <= 1.279) & Pt_ChildT1D >= 1.183)
",-1.183,-1.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 2.294 -> HbA1cImputeDtMnC >= 15.380) -> Pt_InsGov >= 11.703)
",-0.730,-6.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 26.026 | Pt_DKAFlg >= 0.000) & TotalDailyInsPerKg <= 0.000) & bmi <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 32.793 & HbA1cImputeDtMnC <= 35.630) & Pt_GrandchildT1D >= 2.952) & Pt_ChildT1D <= 41.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.987 & WeightKg <= 114.656) & BldPrSys <= 114.826) & HeightCm >= 113.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 79.113) U[1,1] (TotalDailyInsPerKg >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.482 -> WeightKg <= 114.854) | Pt_A1cGoalLev <= 115.335) & BGTestAvgNumPtRep >= 114.100)
",-114.100,-114.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
