Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 2.343 & TotalDailyInsPerKg >= 0.047) -> age <= 1.015) -> Triglyc <= 1.147)
",-1.147,-1.147,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 14.273 | HDL <= 23.586) & BGTestAvgNumPtRep >= 3.342)
",-14.273,-14.273,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.986 -> SMBGperDayPtMeterCombo >= 5.259)
",-4.553,-63.741,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.572 & BGTestAvgNumPtRep >= 3.495)
",-3.495,-3.495,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 78.703 | Triglyc <= 35.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.082 & BGTestAvgNumPtRep >= 3.853)
",-3.853,-3.853,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.668 & BGTestAvgNumPtRep >= 4.431)
",-4.668,-4.668,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 78.551 | HbA1cImputeDtMnC <= 72.764) -> Triglyc <= 40.438) -> Pt_A1cGoalLev <= 53.906)
",-37.906,-37.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 18.735 & TSH <= 1.890) & Pt_ChildT1D >= 0.008) | HDL >= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 1.738 & Pt_InsGov >= 0.147) | Pt_DKAFlg >= 0.317) & LDL >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 167.724 -> bmi >= 10.730) | age >= 8.813)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D <= 0.714 -> UnitsInsBasalOrLongAct <= 7.100) | Pt_GrandchildT1D <= 13.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 18.257 & TotChol <= 69.316) -> diabDur >= 8.969) | HbA1c >= 44.134)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc >= 0.185 & bmiPerc <= 0.689) -> NumPumpBolusOrShortAct <= 0.750) | Pt_MotherT1D >= 0.078)
",-0.078,-0.078,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.663 & NumPumpBolusOrShortAct <= 3.756)
",-0.924,-8.115,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 56.528 | TSH <= 2.516) -> NumPumpBolusOrShortAct <= 2.271)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 7.213 & Triglyc >= 30.014) | BGTestAvgNumPtRep <= 69.272) | BldPrDia >= 25.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 21.887 -> bmiZscore >= -1.714) -> HeightCm >= -1.214) | Pt_A1cGoalLevelDsYr5 <= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
