Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-3.087,-36.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 7.409 | TotChol >= 0.000) | BGTestAvgNumPtRep >= 0.000) | Pt_GrandparentT1D <= 0.000)
",1.125,54.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 6.341 | BldPrDia <= 60.495) & BGTestAvgNumMeter <= 60.700)
",-5.264,-13.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 8.435 -> Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000) | Pt_A1cGoalLev >= 0.000)
",8.435,8.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.379 & BGTestAvgNumPtRep <= 5.743) & Pt_CGMUseNumDays <= 5.202) | AlbCreatRat_mggNew <= 4.481)
",4.481,4.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 | diabDur <= 2.132) -> Pt_A1cGoalLev <= 2.075)
",-3.087,-36.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 1.039 & UnitsInsBasalOrLongAct >= 8.115) -> diagAgeCombo <= 17.156)
",-17.156,-17.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 25.042 & Pt_SHFlg = 0.000)
",-3.087,-36.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 7.976 | HbA1c <= 9.173) -> diabDur >= 6.398) -> DirectLDL <= 7.351)
",9.696,6.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.865 | bmiZscore <= 1.179) & BldPrSys >= 1.085)
",-1.085,-1.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
