Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 151.555 | diabDur >= 13.118) | bmiPerc >= 11.250)
",4.174,113.588,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 69.133 -> BUN >= 9.334)
",-3.465,-163.333,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.863 -> BldPrSys >= 103.189)
",-1.330,-27.137,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.296 & diabDur >= 12.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 11.564 & HeightCm >= 125.277) -> Pt_CGMUseNumDays <= 150.293)
",3.208,87.310,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 1.945 -> BUN <= 12.972) | TSH <= 13.728)
",1.982,29.946,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 15.928 & Pt_SHFlg <= 0.585) | TSH >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 4.260 | bmi >= 5.640) -> UnitsInsBasalOrLongAct <= 39.654)
",-1.026,-17.983,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 66.304 | Pt_GrandparentT1D >= 0.255) & bmiPerc >= 0.113) -> BGTestAvgNumMeter >= 0.143)
",-1.366,-27.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 13.848 | HbA1cImputeDtMnC >= 37.127) | LDL >= 31.937)
",-31.937,-31.937,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
