Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 18.875 | bmi >= 16.098) -> UnitsInsBasalOrLongAct <= 11.370)
",-11.370,-11.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 1.882 -> NumPumpBolusOrShortAct <= 7.427) -> NumPumpBolusOrShortAct >= 2.089)
",2.089,2.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((bmiZscore >= 0.170 -> TotChol <= 127.990) & Pt_SiblingT1D >= 3.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 8.445 & HDL <= 31.096) -> bmiPerc <= 30.582) -> TSH >= 15.966)
",15.966,15.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 5.103 -> LDL <= 36.088) | BldPrSys <= 68.922) & DirectLDL >= 8.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 51.274 -> TotalDailyInsPerKg >= 0.516) & HbA1cImputeDtMnC <= 0.741) & Pt_CGMUseNumDays >= 0.542)
",-51.274,-51.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 4.055 -> TSH <= 1.600)
",0.814,2.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 16.151) U[0,0] (TotChol >= 18.821))
",0.786,19.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 64.851 | TotChol >= 14.403) & Pt_SHFlg >= 5.789) & TotalDailyInsPerKg >= 9.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 4.416 | age >= 5.633) -> diagAgeCombo >= 3.718) & BldPrDia <= 6.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 74.649 -> WeightKg >= 22.999) & bmi >= 22.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 15.384 & Pt_DKAFlg >= 0.035) | age >= 0.048) & Pt_GrandparentT1D >= 0.112)
",-8062361526705893.000,-0.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 4.536 | NumPumpBolusOrShortAct <= 8.548) & GFR >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev <= 4.958 -> TSH <= 3.184) & TotChol >= 0.158)
",-4.958,-4.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1c <= 8.446 & AlbCreatRat_mggNew >= 0.000) | Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 16.084 & SMBGperDayPtMeterCombo <= 7.080) & Pt_FatherT1D >= 6.206) & WeightKg >= 5.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 6.569 | LDL >= 28.102) | Pt_A1cGoalLev <= 74.348) & bmi >= 22.702)
",-6390002714774331.000,-22.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 22.680 -> TSH >= 0.663) -> age <= 3.264) & BUN >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.125) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 16.574 | NumPumpBolusOrShortAct >= 1.373) & Pt_CGMUseNumDays >= 3.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 10.332 & HeightCm <= 133.790) | BGTestAvgNumPtRep >= 106.696) & UnitsInsBasalOrLongAct >= 105.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 3.937 & WeightKg <= 26.440) & SMBGperDayPtMeterCombo >= 22.267) & BUN >= 21.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 0.609) U[1,1] (diabDur >= 3.780))
",-0.609,-0.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1cImputeDtMnC >= 10.827 | BGTestAvgNumPtRep >= 2.054) -> Pt_GrandparentT1D <= 4.835) & AutonomicNeuroCl <= 6.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur <= 6.551 & LDL >= 12.892) & BldPrSys >= 11.603)
",-12.892,-12.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur <= 6.717 | Pt_FatherT1D <= 0.000) -> LDL >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 5.522 -> bmiPerc >= 0.569) | BGTestAvgNumMeter <= 0.772)
",0.772,0.772,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & HeightCm >= 102.828) -> Pt_A1cGoalLev >= 112.649) -> diabDur >= 119.069)
",-102.828,-102.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 6.901 -> HeightCm <= 132.661) | TotalDailyInsPerKg >= 114.146)
",-24.535,-108.492,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo <= 2.000 & diagAgeCombo <= 2.000) | bmiPerc >= 2.000) | Pt_A1cGoalLev <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 8.045 -> bmi >= 16.154) & Pt_FatherT1D >= 16.076) | TSH <= 16.613)
",16.613,16.613,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](WeightKg <= 27.288 & DirectLDL >= 0.000)
",21.872,20.621,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 61.433 & HbA1c >= 7.573) -> HbA1cImputeDtMnC >= 7.464) & TSH <= 8.161)
",7.464,7.464,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc <= 67.994 & TSH <= 1.701) & BldPrDia >= 0.415)
",-0.415,-0.415,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 8.104 & HeightCm <= 133.445) & Triglyc <= 121.784)
",8.104,8.104,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc >= 22.731 -> Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 72.711 -> HeightCm <= 133.573) -> bmi <= 131.854)
",-131.854,-131.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.000 -> HeightCm <= 132.131) & HeightCm <= 132.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 1.187 | Pt_A1cGoalLev >= 0.718) -> Pt_CGMUseNumDays <= 4.165) -> SMBGperDayPtMeterCombo >= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 2.550 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 0.683 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 6.983 -> HbA1c <= 8.774) | bmiZscore >= 7.272) | Pt_InsGov <= 8.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.854 -> bmiPerc >= 0.681) & TotalDailyInsPerKg <= 0.795) -> TotalDailyInsPerKg <= 0.779)
",-0.779,-0.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 35.972 -> Pt_SHFlg <= 0.000) & BUN <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotalDailyInsPerKg > 0.598 & Pt_SHFlg = 0.000)
",-0.598,-0.598,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 16.101 | HbA1c <= 8.233) & Pt_CGMUseNumDays <= 8.039) | TotChol <= 8.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL >= 0.000 | bmi <= 16.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diabDur <= 4.962 & Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.114) & bmiZscore <= 5.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.821 | bmiPerc <= 0.699) & NumPumpBolusOrShortAct >= 0.665) & Pt_GrandparentT1D <= 0.752)
",-0.665,-0.665,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 8.032) U[1,1] (UnitsInsBasalOrLongAct >= 0.795))
",8.032,8.032,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys <= 110.260 & WeightKg >= 22.573)
",-22.573,-22.573,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 6.600) U[1,1] (NumPumpBolusOrShortAct >= 6.770))
",6.600,6.600,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.757) U[1,1] (HeightCm >= 111.536))
",6819292984101419.000,0.757,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 9.885) U[1,1] (UnitsInsBasalOrLongAct >= 2.000))
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.594) | BldPrSys <= 0.684)
",0.684,0.684,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 6.443) U[1,1] (BGTestAvgNumPtRep <= 3.689))
",8307276127522619.000,3.689,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 84.555 & Pt_A1cGoalLev >= 0.103) | Pt_A1cGoalLev >= 0.464) | Pt_ChildT1D >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 47.444) U[1,2] (LDL <= 89.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & bmiZscore >= 0.255) | Pt_SiblingT1D >= 0.280) -> age <= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((WeightKg >= 22.824 | bmi >= 16.158) -> UnitsInsBasalOrLongAct <= 8.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrDia <= 73.472 -> NumPumpBolusOrShortAct <= 7.907)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 21.020 | bmi >= 16.063) -> UnitsInsBasalOrLongAct <= 8.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 19.670 | bmi >= 16.272) -> UnitsInsBasalOrLongAct <= 10.851)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](bmiPerc >= 0.562 -> TSH <= 3.022)
",-78.515,-15.711,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](diagAgeCombo <= 2.000 -> TotalDailyInsPerKg <= 0.734)
",-2.000,-2.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](HDL <= 52.665 -> Pt_A1cGoalLev <= 5.657)
",-52.665,-52.665,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](diabDur >= 1.236 & UnitsInsBasalOrLongAct >= 3.230)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((BGTestAvgNumMeter >= 5.834 & bmiZscore <= 0.812) -> Pt_MotherT1D >= 0.225)
",1.302,0.146,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1cImputeDtMnC >= 2.260 -> AlbCreatRat_mggNew <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys <= 111.307 | Triglyc <= 36.979) | bmiZscore >= 23.832)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1cImputeDtMnC <= 71.432 -> LDL <= 44.252) -> WeightKg >= 19.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((SMBGperDayPtMeterCombo >= 6.189 -> TotChol <= 89.803) & TSH <= 138.561) | HbA1c >= 14.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmiPerc >= 0.630 & bmiPerc >= 0.645) | BGTestAvgNumMeter <= 0.781)
",0.781,0.781,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 18.577 | bmi >= 16.225) -> UnitsInsBasalOrLongAct <= 7.873)
",-7.873,-7.873,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"((SMBGperDayPtMeterCombo >= 6.710) U[1,2] (LDL <= 81.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](Pt_A1cGoalLev <= 6.067 -> WeightKg <= 27.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](bmiZscore <= 0.619 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrDia <= 78.435 & UnitsInsBasalOrLongAct <= 9.514)
",9.514,9.514,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,1]((LDL >= 19.194 -> age <= 7.965) & HbA1cImputeDtMnC <= 7.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
