Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 57.353) U[1,1] (TotalDailyInsPerKg <= 0.960))
",0.960,0.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 42.511 & LDL >= 59.912) & TotalDailyInsPerKg >= 62.026) & Pt_InsGov >= 58.193)
",-62.026,-62.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.002 & Triglyc >= 112.802) -> Pt_CGMUseNumDays <= 229.997) & AlbCreatRat_mggNew >= 82.451)
",-229.997,-229.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.673) U[1,1] (NumPumpBolusOrShortAct >= 0.332))
",-0.332,-0.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 67.301) U[1,1] (WeightKg >= 72.775))
",67.301,67.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 61.539 & UnitsInsBasalOrLongAct <= 31.531)
",-61.539,-61.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.001 -> BldPrDia >= 61.772) -> BGTestAvgNumMeter <= 63.876) & HbA1c >= 60.517)
",-63.876,-63.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.166 & HbA1c >= 10.293) | BldPrSys <= 11.774) & AlbCreatRat_mggNew >= 10.520)
",-10.520,-10.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 & Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
