Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg >= 0.125 & SMBGperDayPtMeterCombo <= 3.611)
",-1.288,-37.055,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= 0.354 | HeightCm >= 168.161) -> WeightKg >= 168.455) | BldPrDia >= 168.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.368) U[0,0] (Pt_SHFlg = 0.807))
",9.393,1.069,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 61.056) U[0,0] (WeightKg >= 65.478))
",-0.378,-22.300,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 37.834 | NumPumpBolusOrShortAct >= 2.485) & AlbCreatRat_mggNew <= 4.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 1.445) U[0,0] (Pt_SHFlg = 0.058))
",-1.445,-1.445,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 169.356 & Pt_A1cGoalLev >= 1.022) & Pt_A1cGoalLevelDsYr5 <= 5.818)
",-1.022,-1.022,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 4.479 | HDL >= 18.084) & TotalDailyInsPerKg >= 10.178)
",0.595,3.388,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 2.282 | UnitsInsBasalOrLongAct <= 22.828) & HbA1cImputeDtMnC <= 20.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.797) U[1,2] (Pt_InsGov <= 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
