Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 67.693 | bmi <= 24.498) | Pt_SHFlg <= 23.232)
",6895599695315469.000,24.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 6.117 & HbA1c <= 8.650) & Pt_MotherT1D <= 8.561) -> HbA1cImputeDtMnC >= 7.759)
",0.220,1.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.037 & TotChol >= 21.477) & Pt_GrandchildT1D >= 21.839)
",-21.839,-21.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.000) & age <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 3.417 | TotalDailyInsPerKg <= 1.135) & Pt_DKAFlg >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 58.350 | bmiPerc <= 0.825) & Pt_DKAFlg <= 0.880) & bmi >= 0.652)
",-0.652,-0.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 149.461 -> Triglyc <= 68.981) | BUN >= 12.232) -> AlbCreatRat_mggNew <= 40.518)
",-40.518,-40.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.354 | HbA1c <= 8.784) -> TotalDailyInsPerKg >= 7.899) | Pt_A1cGoalLevelDsYr5 <= 8.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 6.409 & Pt_InsGov >= 0.255) -> Pt_SiblingT1D <= 0.494) | diabDur <= 0.708)
",-8904134261953251.000,-0.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 1.064) U[0,0] (Pt_A1cGoalLev >= 0.627))
",1.389,42.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
