Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.669 & AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",8.419,63.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.571 -> Pt_InsGov >= 0.000)
",-0.571,-0.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 18.965 -> HDL >= 72.729) | age <= 73.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 4.027 -> Pt_MotherT1D >= 0.000) & Pt_ChildT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.503 -> diagAgeCombo <= 1.000) & TotalDailyInsPerKg <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 101.850 | TotalDailyInsPerKg >= 0.248) -> Pt_DKAFlg <= 0.586) -> SMBGperDayPtMeterCombo >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 55.173 -> bmiZscore >= 0.430) | Pt_CGMUseNumDays <= 1.005)
",1.005,1.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 20.133 | BldPrSys <= 125.759) & TotChol <= 124.806) -> Pt_MotherT1D >= 107.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 0.000 | BGTestAvgNumPtRep >= 3.347) | BGTestAvgNumPtRep >= 2.702) & BldPrDia <= 7.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.259,25.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 64.429 & DirectLDL >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 | BUN >= 7.084) -> LDL >= 4.567) | BldPrDia >= 7.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.546 | BldPrSys >= 105.437)
",0.546,0.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 6.325 -> UnitsInsBasalOrLongAct <= 26.377) | Triglyc <= 16.363) -> Pt_A1cGoalLev <= 28.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age >= 16.553 -> LDL <= 94.256) & diagAgeCombo >= 79.460) & Pt_A1cGoalLev <= 96.856)
",-6632677595080227.000,-94.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur >= 15.140 & GFR <= 0.000) | GFR >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotalDailyInsPerKg >= 0.377 -> Pt_SHFlg >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SiblingT1D <= 0.976 & TSH <= 2.736) | Pt_MotherT1D >= 1.944)
",0.002,0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.246 -> UnitsInsBasalOrLongAct >= 7.917) -> Pt_ChildT1D <= 30.704) -> BGTestAvgNumMeter >= 8.369)
",8.369,8.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 16.351 & BldPrSys <= 120.789) & bmiPerc >= 97.561) & Pt_DKAFlg >= 116.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 8.149 & BldPrDia <= 63.841) | Pt_A1cGoalLevelDsYr5 >= 60.333)
",-112.061,-52.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> GFR <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 0.834) U[0,0] (Pt_A1cGoalLev >= 0.629))
",2.408,0.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 18.244) U[1,1] (NumPumpBolusOrShortAct >= 3.769))
",-3.769,-3.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 153.070 | HeightCm <= 153.290) & bmi <= 153.292) & Pt_SHFlg >= 153.167)
",-6.245,-127.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 72.780) U[1,1] (TotalDailyInsPerKg >= 0.407))
",-0.407,-0.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 6.010 | Pt_SiblingT1D >= 0.318) & Pt_GrandparentT1D >= 0.128) | Pt_DKAFlg >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.348 -> BUN >= 0.163) & AlbCreatRat_mggNew >= 3.653) & HbA1c >= 0.619)
",-2.367,-89.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 6.316 -> HeightCm >= 152.930) -> SMBGperDayPtMeterCombo <= 153.524) & Pt_MotherT1D >= 153.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg >= 0.176) | Pt_ChildT1D <= 0.640) & bmi <= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 153.505 -> NumPumpBolusOrShortAct <= 5.852) & bmiZscore >= 4.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](UnitsInsBasalOrLongAct <= 22.279 | BGTestAvgNumPtRep >= 0.799)
",6270972745705933.000,22.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 5.965 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 59.724 | WeightKg <= 66.243) | HDL <= 64.448) | HDL >= 60.594)
",73.782,60.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 7.663) | Pt_GrandchildT1D >= 4.273)
",901.154,153.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 65.836 | bmiPerc >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 17.461 -> UnitsInsBasalOrLongAct >= 7.823) | NumPumpBolusOrShortAct <= 20.716) & diabDur >= 7.109)
",6.669,10.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 19.865 | HbA1c >= 7.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 25.557 & HbA1cImputeDtMnC >= 8.706)
",-25.557,-25.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | BldPrSys >= 114.316)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 54.178 -> LDL <= 97.280) -> DirectLDL <= 93.351)
",351.924,59.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 3.290 & Triglyc >= 69.114) & Pt_GrandchildT1D <= 129.830) | Pt_A1cGoalLev <= 149.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.683 -> TotalDailyInsPerKg >= 0.313) -> bmiZscore >= 0.427) | Pt_FatherT1D <= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 153.464 & Pt_SHFlg = 0.000)
",-1.259,-25.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 17.814 | HeightCm >= 152.860) & TotalDailyInsPerKg <= 153.370)
",-17.814,-17.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 0.765 & BGTestAvgNumMeter >= 4.635) -> DirectLDL <= 6.280)
",-6.280,-6.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.395 | BGTestAvgNumPtRep >= 2.398) & TotalDailyInsPerKg <= 8.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_InsGov >= 0.000) | bmiZscore >= 0.000) & TotChol >= 0.000)
",55.628,0.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 6.579 & WeightKg <= 65.664) | Pt_CGMUseNumDays <= 65.067)
",65.067,65.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 6.261 | WeightKg <= 66.230) -> AlbCreatRat_mggNew <= 64.035) | Pt_InsGov >= 62.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 9.379 | bmi <= 28.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.357 | bmiZscore >= 0.169)
",-0.169,-0.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc >= 0.058 -> WeightKg <= 66.123) | BGTestAvgNumMeter <= 64.548) & Pt_GrandparentT1D >= 60.133)
",-60.133,-60.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 91.268 -> UnitsInsBasalOrLongAct <= 27.234)
",-28.179,-26.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 1.489 | WeightKg <= 65.083) | Pt_GrandparentT1D >= 63.013) -> Pt_A1cGoalLev <= 64.186)
",-65.083,-65.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.801 & Triglyc >= 99.947) | bmiZscore <= 201.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 71.077 -> TSH >= 0.692) -> BGTestAvgNumMeter <= 3.788) -> HDL <= 4.030)
",-4.030,-4.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 6.280 | bmi <= 27.883) & Pt_GrandchildT1D <= 27.570) & Pt_FatherT1D <= 27.609)
",27.570,27.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & GFR >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 67.325 | diabDur <= 19.311) -> Pt_SHFlg <= 18.749)
",-67.325,-67.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 85.672 -> NumPumpBolusOrShortAct <= 5.674) -> Pt_CGMUseNumDays <= 6.280) & diabDur >= 0.929)
",5.674,5.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 11.607 -> diabDur <= 18.199) & Pt_DKAFlg <= 17.702)
",-0.122,-0.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 101.232 | SMBGperDayPtMeterCombo >= 5.333) -> BGTestAvgNumMeter <= 6.289) | BldPrSys >= 4.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 56.753 | HeightCm <= 153.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.107 -> age <= 20.205) -> DirectLDL <= 19.858)
",20.205,20.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 9.343 | BUN >= 5.534) -> HeightCm <= 10.632) | age >= 2.414)
",-2.414,-2.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 0.153) U[1,1] (BldPrSys >= 116.795))
",-0.153,-0.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 5.711) U[1,1] (BGTestAvgNumPtRep <= 4.641))
",4.641,4.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 26.848) U[1,2] (Triglyc >= 84.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.308) U[1,1] (HbA1cImputeDtMnC <= 33.984))
",33.984,33.984,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 5.029) U[1,1] (Pt_SiblingT1D >= 0.214))
",-0.214,-0.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
