Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 52.396 | HeightCm >= 134.154) | TotalDailyInsPerKg >= 135.661) | TSH <= 159.985)
",38.996,155.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.153 & Triglyc >= 13.185) -> age >= 7.876)
",1.343,4.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 16.692 -> WeightKg >= 32.433)
",16.692,16.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 8.434 | Pt_SiblingT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 26.713 & bmiZscore >= 0.143) -> TotalDailyInsPerKg >= -0.007)
",-1.288,-4.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 1.022 | Pt_InsGov <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.193,-43.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 54.922 | diagAgeCombo >= 6.000) | Pt_SiblingT1D <= 6.000) & NumPumpBolusOrShortAct <= 6.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.374 | Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-5.374,-5.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 2.379 -> WeightKg <= 58.452) | TotChol >= 35.213)
",-0.236,-6.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 34.141 -> Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1.000,-66.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
