Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep <= 0.000) & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 9.259 -> NumPumpBolusOrShortAct >= 4.372)
",-9.259,-9.259,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 64.019 | HeightCm >= 127.051) & BGTestAvgNumMeter <= 133.689)
",64.019,64.019,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | TSH >= 1.401) -> UnitsInsBasalOrLongAct <= 1.695) -> Pt_DKAFlg >= 1.325)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 0.000 -> Pt_DKAFlg >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & TotChol >= 17.091) | BUN >= 33.691)
",130.309,130.309,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.796 | HDL >= 52.486) -> AutonomicNeuroCl <= 52.689)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.630 -> AlbCreatRat_mggNew >= 17.997) | diabDur >= 18.748)
",0.180,0.180,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
