Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 3.854 & bmi <= 24.456) -> Pt_ChildT1D <= 25.681) & UnitsInsBasalOrLongAct >= 22.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC > 2.268 & Pt_SHFlg = 0.000)
",-8.631,-8.631,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.000 | SMBGperDayPtMeterCombo <= 1.555) -> Pt_DKAFlg >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 53.034 & HDL >= 54.562) -> BGTestAvgNumMeter >= 54.352) & BldPrSys <= 55.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.956 -> BGTestAvgNumPtRep <= 3.179) | Pt_SHFlg <= 3.554) -> bmiZscore >= 1.021)
",1.021,1.021,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.474 & Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 61.751 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 28.302) U[1,1] (AlbCreatRat_mggNew >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 61.957 & SMBGperDayPtMeterCombo >= 1.125) | WeightKg <= 1.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 0.000 & Pt_InsGov >= 0.135) | HDL <= 0.828) -> Pt_MotherT1D >= 0.406)
",0.406,0.406,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.731 -> BldPrDia <= 59.508)
",4.631,4.631,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 1.749 | Pt_SiblingT1D >= 0.000) & diabDur >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 0.000 & age >= 61.272)
",-20320.000,-20320.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 33.000 | TSH <= 2.987) & BGTestAvgNumMeter >= 1.249) & Pt_SHFlg <= 1.788)
",-6.843,-6.843,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 1.000) -> AlbCreatRat_mggNew >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
