Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 59.745 -> Triglyc >= 75.478) -> Pt_A1cGoalLev >= 57.160) & Pt_A1cGoalLevelDsYr5 <= 144.810)
",45.160,45.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 124.902 | BUN >= 13.533) & Pt_ChildT1D >= 13.549)
",-26.098,-13.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.000 -> bmi <= 21.869) | DirectLDL >= 8.899) & Pt_MotherT1D >= 6.148)
",-6.148,-6.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 93.141 -> Pt_A1cGoalLev >= 0.629) & AlbCreatRat_mggNew <= 2.940) | diabDur <= 3.468)
",-10.413,-26.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 16.433 -> diagAgeCombo >= 12.000) & bmiZscore >= 12.000) & bmiZscore <= 12.000)
",-1.381,-43.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 54.172 & SMBGperDayPtMeterCombo >= 1.576) & Pt_MotherT1D >= 0.778)
",-0.778,-0.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 0.658 & Triglyc <= 156.350) & NumPumpBolusOrShortAct >= 79.437) | Pt_A1cGoalLev >= 94.079)
",-79.437,-79.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 2.923 & Pt_A1cGoalLev >= 0.726) | diagAgeCombo <= 5.656) & UnitsInsBasalOrLongAct >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 53.571 & LDL >= 77.602) | Pt_InsGov <= 93.070) & Pt_CGMUseNumDays >= 74.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
