Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_DKAFlg >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.026 | WeightKg >= 51.102) -> Pt_MotherT1D <= 77.879) | Pt_InsGov <= 69.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 10.419 -> TotalDailyInsPerKg <= 0.802) | HDL >= 0.120)
",9.051,127.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 56.209)
",56.209,56.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.603 -> HeightCm >= 168.759) -> age <= 172.447)
",-172.447,-172.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 10.536 | Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000) | TSH <= 0.000)
",-1.414,-2.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 26.206 | HbA1cImputeDtMnC <= 57.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 11.088 -> WeightKg <= 78.775) | Pt_GrandparentT1D >= 63.279) & BGTestAvgNumPtRep <= 70.198)
",-8905681946664933.000,-63.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.718 | WeightKg <= 76.474) -> diagAgeCombo <= 70.116)
",-44.013,-74.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL > 16.026 -> Pt_SHFlg = 0.000)
",-7.919,-111.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 83.235 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 17.369 & AlbCreatRat_mggNew <= 8.232) | BldPrDia >= 3.386) | BldPrDia >= 3.631)
",11.520,114.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 14.455 & UnitsInsBasalOrLongAct >= 1.787) & bmiZscore <= 32.162) -> GFR <= 28.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.596 & Pt_SHFlg = 0.000)
",-0.596,-0.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
