Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.660 | BGTestAvgNumPtRep <= 5.368) -> SMBGperDayPtMeterCombo >= 0.292) & GFR >= 0.838)
",-23.903,-71.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 8.002 & Pt_CGMUseNumDays >= 2.170)
",-21.923,-6.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 8.292 & HeightCm <= 154.490) & GFR <= 158.062)
",22.876,6.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 8.459 -> HeightCm >= 141.005) & Pt_GrandparentT1D >= 137.823)
",-137.823,-137.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 14.834 -> Triglyc >= 37.750) & TSH >= 17.896)
",-13.125,-131.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 8.048 -> bmiPerc >= 0.705) -> Pt_A1cGoalLevelDsYr5 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 14.698 & NumPumpBolusOrShortAct >= 0.912) & TotalDailyInsPerKg >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 & HeightCm <= 158.706) & Pt_SHFlg >= 145.559) & diagAgeCombo >= 150.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc >= 71.682 -> TSH >= 0.222) -> WeightKg <= 0.970)
",7.059,3.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 1.974) U[0,0] (UnitsInsBasalOrLongAct >= 1.682))
",20795.026,20795.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 71.861 | HbA1cImputeDtMnC >= 11.739) & HbA1c <= 66.096) & Pt_DKAFlg >= 25.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.165) | Pt_CGMUseNumDays <= 4.218) -> Pt_SHFlg >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
