Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 18.132 -> HeightCm <= 172.509) -> BldPrSys >= 170.375) -> Pt_MotherT1D <= 172.601)
",-172.601,-172.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.066 | WeightKg >= 55.153) & SMBGperDayPtMeterCombo <= 55.398) -> AutonomicNeuroCl >= 55.104)
",7.801,15.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-40.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 106.308 | UnitsInsBasalOrLongAct >= 16.388) -> DirectLDL <= 26.878) -> NumPumpBolusOrShortAct >= 8.605)
",-19.268,-13.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.160 | Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000)
",-34.096,-18.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 114.672 -> bmi >= 18.597) -> bmiPerc <= 19.324) & Pt_FatherT1D >= 18.524)
",-18.524,-18.524,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) -> diabDur <= 0.000)
",5.000,17.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 10.385 | TotalDailyInsPerKg >= 0.168)
",4.666,16.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 132.950 -> UnitsInsBasalOrLongAct >= 14.776) & DirectLDL >= 5.746)
",-5.997,-113.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.309) | Pt_A1cGoalLev <= 0.600)
",0.600,0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 14.611 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.310 -> BUN <= 0.000) & HeightCm >= 0.000) & Pt_MotherT1D <= 0.000)
",-4.626,-16.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
