Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 54.458 -> BUN >= 3.418)
",-6.645,-68.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | HeightCm >= 54.658) & HeightCm <= 136.586) -> Pt_InsGov <= 158.215)
",-157.215,-157.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 87.725 -> TSH >= 0.444) & BldPrDia <= 2.449)
",-20.034,-132.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 4.815 -> Pt_FatherT1D >= 0.000) & age <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 40.372 | HbA1c <= 7.419) -> diagAgeCombo <= 7.376)
",-40.372,-40.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg <= 100.083 | HDL >= 4.362) -> age >= 20.927)
",-24.036,-96.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 39.164 | HDL <= 51.398) & Pt_GrandparentT1D >= 3.833)
",-3.833,-3.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 141.596 | UnitsInsBasalOrLongAct <= 9.513) | NumPumpBolusOrShortAct >= 1.067) | AutonomicNeuroCl <= 10.296)
",4.307,106.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 63.456 -> BUN >= 4.830)
",-7.353,-68.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 61.631 | bmi >= 22.902) -> UnitsInsBasalOrLongAct <= 5.705)
",-0.503,-2.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 8.163 | Pt_A1cGoalLev >= 0.141) -> Pt_FatherT1D >= 0.329) | Pt_FatherT1D >= 0.692)
",-0.692,-0.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 1.107 -> LDL >= 89.048) | Pt_CGMUseNumDays >= 73.009)
",7131977362416971.000,12972.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 115.790 -> TotalDailyInsPerKg >= 0.187)
",-61.008,-49.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.000 & Pt_A1cGoalLev <= 4.673) | diabDur <= 5.315)
",-60.594,-38.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 73.564 -> diagAgeCombo >= 11.000)
",-1.055,-32.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 4.903 -> BUN >= 8.954) | BGTestAvgNumPtRep <= 22.998) & Pt_FatherT1D <= 21.182)
",21.182,21.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & BUN <= 26.247) -> WeightKg <= 22.509) | Pt_InsGov <= 23.657)
",6377241956327299.000,22.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 75.848 | Pt_A1cGoalLev <= 3.445) & Pt_SiblingT1D <= 5.262) & Pt_GrandchildT1D <= 2.995)
",-8505932159291979.000,-7.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 8.293 | bmi >= 23.160) -> UnitsInsBasalOrLongAct <= 10.326)
",-1.483,-6.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.876 & Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) | diagAgeCombo >= 0.000)
",1.414,43.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
