Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 26.425 -> HbA1cImputeDtMnC <= 20.614) -> age >= 7.070) & WeightKg <= 20.537)
",7.070,7.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 26.763 | SMBGperDayPtMeterCombo >= 2.565) & age <= 3.533)
",3.533,3.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.261) U[0,0] (BGTestAvgNumPtRep <= 2.508))
",0.988,20.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.113) U[0,0] (BGTestAvgNumPtRep <= 2.983))
",0.999,20.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[1,1] (HbA1c <= 8.120))
",8.120,8.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.065 & HDL <= 28.596) & AlbCreatRat_mggNew >= 8.347) | bmiZscore >= 4.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 114.885 & diabDur >= 2.428)
",19.381,29.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 2.783 | Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.224) U[1,1] (UnitsInsBasalOrLongAct <= 33.677))
",33.677,33.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 71.278 | SMBGperDayPtMeterCombo >= 2.404) -> HeightCm <= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.070 -> TotChol <= 190.716) -> BldPrSys >= 15.408) & Pt_SiblingT1D >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.476) U[1,1] (TotalDailyInsPerKg <= 1.102))
",1.102,1.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg >= 89.219 -> HDL >= 18.592) -> NumPumpBolusOrShortAct >= 21.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[1,1] (HeightCm <= 181.391))
",181.391,181.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 22.745 -> LDL >= 16.709) -> TotChol <= 88.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 22.890) U[1,2] (age >= 30.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 0.000) U[1,1] (HDL <= 26.351))
",26.351,26.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 328.924 -> Pt_FatherT1D <= 0.926) -> HbA1c <= 0.418) & BGTestAvgNumMeter <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 180.508 & TotChol >= 125.007) & Pt_GrandchildT1D >= 35.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 13.284) -> AutonomicNeuroCl >= 14.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 1.664 -> WeightKg <= 92.875) -> TSH >= 87.785) | UnitsInsBasalOrLongAct >= 86.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 127.353) U[0,0] (HeightCm >= 180.614))
",-40.237,-91.256,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((GFR <= 0.000 & BGTestAvgNumPtRep <= 2.639) | Pt_FatherT1D >= 0.594) & BGTestAvgNumMeter >= 1.757)
",-1.757,-1.757,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 85.131) U[1,2] (bmiZscore >= -0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter >= 0.446 | BldPrDia >= 69.107)
",4.655,41.893,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TSH >= 0.952 -> HDL <= 22.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 27.181) U[1,1] (WeightKg <= 92.371))
",92.371,92.371,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((LDL <= 89.298 & diabDur >= 2.878) | Pt_GrandchildT1D >= 2.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia <= 75.085 & SMBGperDayPtMeterCombo <= 3.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
