Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.521 & BUN <= 7.985) | Pt_MotherT1D >= 2.263) & UnitsInsBasalOrLongAct <= 4.637)
",-1.195,-5.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 30.444 & HDL <= 47.430)
",-4.226,-38.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.479 | TotalDailyInsPerKg >= 0.649) & BldPrDia <= 0.796)
",-57.095,-117.704,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.583 -> TotChol <= 36.591) -> bmiZscore >= 16.364)
",16.364,16.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 2.209 -> BUN <= 9.906) | BGTestAvgNumMeter >= 1.385) & Pt_SHFlg >= 1.043)
",2.264,8.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.549 | TotChol >= 10.916) & Pt_A1cGoalLevelDsYr5 >= 12.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.649 -> bmiPerc <= 0.636) -> Pt_GrandparentT1D >= 0.441)
",0.441,0.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.966 & HeightCm <= 159.569) -> Pt_InsGov <= 161.054) -> BldPrDia >= 154.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.443) U[1,1] (NumPumpBolusOrShortAct >= 1.144))
",8.443,8.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 41.971 & diagAgeCombo >= 3.000) -> LDL <= 3.000) & TotalDailyInsPerKg >= 3.000)
",-45.610,-2.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 14.791 | UnitsInsBasalOrLongAct <= 10.507) -> BldPrSys <= 10.624)
",-0.744,-47.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.279 -> bmiZscore >= -0.169) & diabDur <= 0.274) | HbA1c <= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.564 -> Pt_A1cGoalLev <= 2.347) & Pt_InsGov >= 0.649)
",-0.649,-0.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.065 & NumPumpBolusOrShortAct >= 2.027) & diagAgeCombo <= 2.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.092 -> Pt_A1cGoalLev <= 2.399) & Pt_MotherT1D >= 0.840)
",-2.399,-2.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 106.518 & Pt_CGMUseNumDays <= 5.628) & LDL >= 5.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.291))
",3.349,10.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 71.937) U[1,1] (SMBGperDayPtMeterCombo <= 5.806))
",5.806,5.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLev >= 0.612) U[1,2] (TotalDailyInsPerKg >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AutonomicNeuroCl <= 0.000 -> TotChol >= 2.167) | diagAgeCombo >= 17.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL < 57.150) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotalDailyInsPerKg <= 0.790 & bmiPerc >= 0.259) & Pt_CGMUseNumDays >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 7.255) U[0,1] (TotChol >= 13.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL <= 75.699 -> TSH >= 0.061)
",-1549.946,-74.903,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 18.301) U[1,1] (TSH <= 1.669))
",1.669,1.669,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_CGMUseNumDays >= 2.335 & Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-0.905,-7.500,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age <= 13.375 | HDL >= 2.959) | diagAgeCombo >= 27.819)
",13.375,13.375,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 10.601 & diabDur >= 8.075)
",-10.601,-10.601,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 9.601 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 7.560) U[1,1] (HbA1c <= 7.920))
",7.920,7.920,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.527) U[1,2] (NumPumpBolusOrShortAct <= 2.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.562 -> Pt_A1cGoalLev >= 0.166) | DirectLDL >= 0.643)
",27.471,155.707,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo <= 6.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 159.846) U[1,1] (BGTestAvgNumPtRep >= 2.399))
",159.846,159.846,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 13.552 & TotalDailyInsPerKg <= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia >= 63.085 & bmiPerc <= 0.690) | TotChol >= 0.395)
",1.702,43.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 0.368 & HbA1cImputeDtMnC >= -0.952) & BUN <= 40.751) & BGTestAvgNumMeter >= -0.073)
",0.073,0.073,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](UnitsInsBasalOrLongAct <= 14.121 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmiPerc >= 0.293 & LDL >= 31.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 22.644) U[0,1] (WeightKg <= 52.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](AlbCreatRat_mggNew <= 14.423 -> BUN >= 3.046)
",-1.309,-123.821,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((bmiZscore >= 0.111 & TSH >= 0.142) | HDL <= 1.748) | HeightCm <= 0.532)
",1.748,1.748,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 13.503) U[1,1] (bmiPerc >= 0.342))
",13.503,13.503,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HDL <= 60.796 & Pt_CGMUseNumDays <= 13.441)
",13.441,13.441,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HDL <= 62.307 & LDL <= 64.666) | UnitsInsBasalOrLongAct >= 25.665) | NumPumpBolusOrShortAct >= 26.951)
",0.240,7.821,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 16.602) U[0,0] (bmiZscore >= -0.231))
",5.536,0.829,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((HDL >= 26.545 -> TSH >= 0.163) & bmiZscore <= 0.631) | Pt_GrandchildT1D >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC >= 10.458) U[1,2] (HeightCm <= 157.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((TSH >= 0.227 | WeightKg >= 45.183) & Pt_SiblingT1D <= 55.405) & WeightKg >= 35.411)
",-35.411,-35.411,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg >= 0.695) U[0,1] (WeightKg >= 41.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia < 76.859) U[1,1] (Pt_SHFlg = 0.000))
",76.859,76.859,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
