Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 11.707 | Triglyc >= 7.331) | TotalDailyInsPerKg >= 53.027)
",6.173,235.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 26.480) | Pt_ChildT1D >= 9.114) -> Pt_ChildT1D <= 32.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 93.512 & TSH >= 23.478) | HbA1c <= 111.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 2.532 -> AutonomicNeuroCl <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 43.308 | BGTestAvgNumPtRep >= 1.503) | BGTestAvgNumPtRep <= 5.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.234 & LDL >= 13.337) & TSH <= 124.025) | Pt_SHFlg <= 150.307)
",12.813,126.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 7.231 -> Pt_GrandparentT1D <= 0.368) -> Pt_A1cGoalLevelDsYr5 <= 0.740) | Pt_ChildT1D <= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.202 & TSH >= 34.315) | BldPrDia >= 37.171) -> Pt_SHFlg <= 72.244)
",-23.680,-80.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 7.227 | Pt_GrandparentT1D <= 0.323) & DirectLDL >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 85.678 -> BUN <= 19.485) | LDL <= 12.313) & Pt_SiblingT1D >= 2.259)
",-2.259,-2.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 10.568) U[1,1] (BldPrDia <= 65.751))
",65.751,65.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.112 -> HbA1cImputeDtMnC <= 47.178) & age >= 21.025)
",-47.178,-47.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 84.017 | UnitsInsBasalOrLongAct >= 8.726) & SMBGperDayPtMeterCombo >= 19.630) & BUN <= 27.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 119.933 -> Pt_InsGov <= 0.854) -> TotalDailyInsPerKg <= 0.561) & WeightKg <= 0.539)
",-1.903,-1.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 10.404 -> bmi >= 28.198) -> Pt_GrandchildT1D >= 30.150) & HbA1cImputeDtMnC >= 29.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 6.655 -> WeightKg >= 42.798) -> Pt_A1cGoalLev >= 48.705) & bmi <= 60.676)
",6.655,6.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.000 | LDL <= 160.919) & TotChol >= 53.007) & TotalDailyInsPerKg >= 54.451)
",-54.451,-54.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 52.142 & UnitsInsBasalOrLongAct <= 22.337) | Pt_GrandchildT1D >= 8.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 3.507 | Pt_GrandparentT1D >= 0.165) | Triglyc >= 0.033) -> age <= 0.492)
",-6.364,-242.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.465 -> TotChol >= 153.482) & Pt_FatherT1D >= 8.169)
",-8.169,-8.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 5.000 | TotChol >= 39.359) | LDL <= 207.611) & UnitsInsBasalOrLongAct >= 161.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.983 | WeightKg >= 51.558) & Pt_MotherT1D >= 49.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 8.586 & HbA1c <= 11.742) & BGTestAvgNumMeter >= 10.861)
",-10.861,-10.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 12.009) U[1,1] (Pt_InsGov >= 0.188))
",-0.188,-0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 27.954 | HeightCm >= 127.476) -> bmiPerc >= 121.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 29.177 -> Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> BldPrSys >= 99.462) & DirectLDL >= 102.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 48.040 & WeightKg <= 54.282) & Pt_A1cGoalLevelDsYr5 <= 57.314)
",-5.053,-115.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 65.818) & SMBGperDayPtMeterCombo >= 60.858) & Pt_InsGov <= 65.934)
",-65.818,-65.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
