Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 47.939 & HeightCm >= 173.056) & Pt_SHFlg <= 179.151) | GFR >= 156.816)
",-7.135,-89.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 0.195) U[0,0] (Pt_InsGov >= 0.277))
",-7037336469513269.000,-0.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 2.913 & WeightKg <= 86.415) & GFR >= 79.979)
",-229.978,-78.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore >= 1.498 | LDL <= 92.447) -> BGTestAvgNumPtRep >= 52.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg >= 0.000 & BUN <= 0.000) -> Pt_ChildT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 1.268 & WeightKg <= 96.783) | BldPrSys >= 81.251) & BUN >= 69.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 173.901 -> UnitsInsBasalOrLongAct <= 43.044) & HeightCm <= 39.064) & Pt_A1cGoalLev >= 7.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 29.722 & HeightCm <= 180.777) & HDL <= 174.702) & Pt_GrandchildT1D <= 175.632)
",29.722,29.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 67.468 -> Pt_DKAFlg >= 0.074) | bmiZscore >= 0.076) & LDL <= 0.652)
",0.356,0.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 170.450 -> TotChol <= 135.649) & HDL >= 14.530) & UnitsInsBasalOrLongAct >= 18.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
