Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((NumPumpBolusOrShortAct <= 2.628 & Triglyc <= 50.658) -> AlbCreatRat_mggNew >= 45.694) | diagAgeCombo >= 44.234)
",0.000,-2.628,-2.628,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg <= 0.660) U[1,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.553 | WeightKg <= 59.153)
",-1.000,56.153,57.153,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 59.844 | TSH >= 1.294) & TSH <= 3.579) & age >= 1.310)
",0.000,-1.310,-1.310,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & diabDur <= 35.786) | HDL <= 34.965)
",-1.300,-8.600,-7.300,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 45.072) U[0,1] (BldPrSys <= 130.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((NumPumpBolusOrShortAct <= 2.494 & Pt_SHFlg >= 0.021) -> DirectLDL <= 0.541) -> Pt_CGMUseNumDays >= 0.295)
",0.000,-12091.705,-12091.705,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL <= 78.176 & HbA1c >= 7.686) | bmiZscore >= 7.425)
",0.000,-7.425,-7.425,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_CGMUseNumDays >= 0.115 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.565 & BUN >= 1.362) & BldPrSys >= 3.141) | DirectLDL >= 0.760)
",0.000,154.240,154.240,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumMeter >= 1.946 & bmi <= 24.581)
",0.000,24.054,24.054,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg <= 0.958) U[1,1] (WeightKg <= 59.719))
",0.000,59.719,59.719,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew <= 13.126 & GFR >= 2.220) -> HeightCm >= 16.277)
",2.500,-41.223,-43.723,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 85.084 -> NumPumpBolusOrShortAct >= 1.576) | BUN <= 4.612)
",0.000,4.612,4.612,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c <= 7.845 & Pt_CGMUseNumDays >= 1.518) | Pt_GrandchildT1D <= 8.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 59.621) U[0,2] (TotChol <= 192.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg <= 0.771 & SMBGperDayPtMeterCombo <= 8.346) | age <= 8.119)
",0.000,8.119,8.119,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.702) U[0,2] (HDL >= 74.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 32.056) U[0,1] (Pt_A1cGoalLev <= 4.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 101.734 & Pt_SHFlg <= 0.547) -> bmi <= 0.649) | TSH <= 0.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_A1cGoalLev <= 5.921 & TotalDailyInsPerKg <= 0.625) & Triglyc <= 0.422) -> Pt_GrandparentT1D <= 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 3.009) U[0,1] (WeightKg <= 50.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((HeightCm <= 147.744 & TotalDailyInsPerKg <= 0.699) -> Pt_FatherT1D >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter >= 1.586 | UnitsInsBasalOrLongAct >= 13.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_SHFlg <= 0.684 -> TotChol >= 51.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](age >= 32.124 -> bmiZscore <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 3.880) U[0,0] (GFR >= 12.879))
",-1.000,0.880,1.880,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN <= 12.258 | Pt_A1cGoalLev >= 0.310)
",0.000,12.258,12.258,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HeightCm <= 131.820 -> SMBGperDayPtMeterCombo <= 8.804) -> BGTestAvgNumPtRep <= 5.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL <= 132.706 -> Pt_DKAFlg <= 0.000) & Triglyc >= 0.000)
",0.000,-132.706,-132.706,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL <= 175.352 | Triglyc >= 44.876) -> Pt_GrandchildT1D <= 61.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((age >= 34.768 & NumPumpBolusOrShortAct <= 2.848) & age >= 0.992) | BldPrSys >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
