Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 -> LDL <= 81.502) -> Pt_InsGov <= 81.489)
",-81.489,-81.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 81.661 | AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.316 & GFR >= 17.333) & AutonomicNeuroCl >= 6.914) -> NumPumpBolusOrShortAct >= 27.876)
",22.460,17.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 5.460 -> Pt_GrandchildT1D <= 0.000)
",-4.460,-4.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 3.167 -> WeightKg >= 51.176) | SMBGperDayPtMeterCombo <= 61.985)
",4.416,8.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & DirectLDL >= 0.000) -> HeightCm >= 0.000) | BldPrDia <= 0.000)
",-3.284,-50.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 163.467 -> NumPumpBolusOrShortAct >= 0.070) | HbA1cImputeDtMnC >= 0.885) | Pt_FatherT1D >= 0.708)
",0.070,0.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.900 -> Pt_FatherT1D <= 0.000) -> bmi <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-10.000,-70.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 7.773 | HDL <= 76.937)
",6.088,66.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 166.806 -> Pt_DKAFlg >= 0.023) | HeightCm >= 0.141) & Pt_FatherT1D <= 0.578)
",0.578,0.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.000) | HDL <= 0.000)
",-1.000,-37.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 35.772 | Pt_MotherT1D >= 0.000)
",35.772,35.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 66.920 -> WeightKg <= 64.092) | BGTestAvgNumMeter <= 67.106)
",3.067,50.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 1.509 -> TotChol <= 150.866) | bmiZscore <= 174.498) | GFR <= 142.477)
",174.498,174.498,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 65.652 -> WeightKg >= 44.114) & Pt_A1cGoalLevelDsYr5 >= 48.476) -> BGTestAvgNumPtRep <= 63.713)
",-63.713,-63.713,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore >= -0.347 | TSH <= 1.209)
",1.209,1.209,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 4.851 -> NumPumpBolusOrShortAct <= 1.069) -> DirectLDL <= 4.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.000 & GFR >= 17.264) | HeightCm >= 9.319) & Pt_MotherT1D <= 69.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 22.674 & HDL >= 1.174)
",-22.674,-22.674,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HDL >= 23.935 | Pt_DKAFlg <= 0.393) -> BldPrDia >= 0.189)
",-34.089,-119.311,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((GFR <= 76.987 & Triglyc <= 119.646) -> bmiZscore >= 31.036) | bmiPerc <= 98.663)
",98.663,98.663,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 10.664 | HeightCm >= 159.259) | NumPumpBolusOrShortAct >= 153.688)
",-10.664,-10.664,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 2.551 -> Triglyc <= 120.247) | UnitsInsBasalOrLongAct >= 55.186)
",-55.186,-55.186,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 2.485 | HDL >= 2.666) | bmi <= 74.262) | BUN >= 20.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 1.093 -> LDL <= 74.429) | GFR >= 22.614) | TSH >= 11.226)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 64.379 | Pt_DKAFlg >= 0.151) | WeightKg >= 0.157) | Pt_A1cGoalLevelDsYr5 <= 0.747)
",64.379,64.379,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.391 | HbA1c <= 11.518) | BUN <= 13.610) | Pt_FatherT1D >= 9.061)
",2.512,22.610,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg <= 0.573 -> WeightKg <= 68.167) | Pt_SiblingT1D <= 64.898) | HeightCm <= 66.524)
",66.524,66.524,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 19.507 | NumPumpBolusOrShortAct >= 0.510) -> Pt_MotherT1D <= 2.411)
",-2.411,-2.411,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 21.616 | bmiPerc <= 0.710) | bmiPerc >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 57.132 | Pt_DKAFlg <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 19.117 & TotalDailyInsPerKg <= 0.577) -> bmiZscore >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 5.303 | bmi <= 21.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc >= 0.502 | TotalDailyInsPerKg >= 0.079)
",-0.079,-0.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.150 -> TotalDailyInsPerKg <= 0.934) & TSH <= 0.581) | HbA1c >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 2.469 & UnitsInsBasalOrLongAct >= 5.049) -> Pt_SiblingT1D <= 24.054)
",-24.054,-24.054,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diagAgeCombo >= 10.000 | bmiZscore >= -0.523)
",0.523,0.523,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
