Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev <= 3.271 & TotChol >= 52.930) | diagAgeCombo <= 180.503) -> NumPumpBolusOrShortAct >= 99.442)
",-180.503,-180.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.310) U[1,1] (BGTestAvgNumPtRep <= 6.912))
",6.912,6.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 15.195 -> HeightCm >= 166.011) -> Pt_MotherT1D >= 165.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.549 | WeightKg >= 60.681) & Pt_SiblingT1D >= 60.178) & age >= 66.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 121.376 & UnitsInsBasalOrLongAct <= 28.322) & Pt_InsGov >= 3.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.832 | WeightKg >= 65.970) | HeightCm <= 69.013) -> HbA1c >= 61.782)
",-69.013,-69.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 15.763 -> Pt_InsGov <= 0.894) -> NumPumpBolusOrShortAct >= 0.247)
",0.247,0.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 83.444 | Pt_A1cGoalLev >= 0.609) & Pt_SHFlg >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.386 | WeightKg >= 61.933) & LDL >= 58.178) & HbA1c >= 66.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.925 & NumPumpBolusOrShortAct <= 4.658) & bmi <= 2.739) & LDL <= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.563))
",15591.000,15591.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 2.043) | Pt_FatherT1D <= 4.828) -> TotalDailyInsPerKg >= 2.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.109) U[1,1] (BGTestAvgNumPtRep <= 7.699))
",8668351454582195.000,7.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 108.993 | WeightKg <= 66.929) & Pt_SHFlg >= 61.102) & bmiZscore <= 69.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) & Triglyc >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.623 | Pt_InsGov >= 0.130) & BGTestAvgNumMeter <= 0.385) & BGTestAvgNumMeter <= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
