Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.216 & BGTestAvgNumPtRep >= 0.061)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](((Triglyc >= 71.309 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 108.970 | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo >= 0.113) | Pt_GrandchildT1D >= 0.022)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLev <= 0.000) U[0,2] (diagAgeCombo <= 29.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.252) -> BGTestAvgNumMeter >= 0.145) & age >= 0.114)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HeightCm >= 167.617 -> BldPrDia <= 59.524) -> Triglyc <= 59.824)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_A1cGoalLev <= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.054) U[0,2] (age >= 47.324))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BGTestAvgNumPtRep <= 0.836 -> Pt_SHFlg <= 0.948)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> BUN <= 12.938) | BUN >= 0.800) & UnitsInsBasalOrLongAct <= 16.037)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (LDL >= 16.383))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Triglyc <= 246.210) U[0,2] (BldPrDia <= 59.934))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_CGMUseNumDays >= 0.000 | GFR >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HDL >= 5.916 & Triglyc >= 128.175) & Pt_GrandchildT1D <= 174.318) & DirectLDL <= 243.565)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 0.918 | NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](HeightCm >= 167.603 | HbA1c <= 11.078)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_GrandparentT1D >= 0.114 & TotChol <= 157.352) | HbA1c >= 94.241) -> HbA1c <= 171.709)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BGTestAvgNumMeter <= 0.000 & bmiPerc >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HeightCm <= 167.630 | Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
