Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 8.000 -> Pt_SHFlg = 0.000)
",1.034,4.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.821 | HDL <= 59.046) -> GFR <= 62.277)
",-118.758,-61.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-22.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 52.584 | bmi >= 20.926) -> UnitsInsBasalOrLongAct <= 50.920)
",-48.920,-48.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.005 -> WeightKg <= 68.408) & HbA1cImputeDtMnC >= 47.898) | Pt_A1cGoalLev <= 64.166)
",56.166,56.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 4.809 & DirectLDL >= 0.131) -> bmiZscore >= 0.498) -> age >= 0.193)
",-0.807,-0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 14.095 | Pt_DKAFlg <= 0.787) | BldPrSys <= 0.482) | HbA1c <= 0.955)
",0.955,0.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.582 | LDL >= 6.830) | bmi <= 62.710) | BGTestAvgNumMeter >= 39.835)
",62.710,62.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 65.453 | UnitsInsBasalOrLongAct >= 2.459) | HDL >= 17.811) & Pt_DKAFlg <= 45.108)
",45.108,45.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.010 | TSH >= 0.190) -> BGTestAvgNumPtRep <= 1.184) | bmiZscore >= 0.336)
",2.007,0.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
