Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.138))
",2.545,21.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 37.072 -> age >= 19.223) & Pt_DKAFlg >= 18.579)
",-37.072,-37.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 19.152) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.005 & Pt_SHFlg = 0.000)
",-0.005,-0.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 87.076 | Pt_A1cGoalLev >= 0.082) & Pt_CGMUseNumDays >= 1.374) & BUN >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.113 & Pt_SHFlg = 0.000)
",-1.330,-16.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.728 | HbA1cImputeDtMnC >= 5.073) -> NumPumpBolusOrShortAct >= 18.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.727 & SMBGperDayPtMeterCombo >= 0.227) -> diabDur >= 1.442) & Pt_ChildT1D >= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.071) & Pt_GrandchildT1D <= 0.486) -> Pt_GrandparentT1D >= 0.122)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 154.105 | BGTestAvgNumMeter >= 0.495) & Pt_DKAFlg >= 0.225)
",-0.225,-0.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
