Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL <= 0.000 | Pt_A1cGoalLev >= 0.319)
",3.681,3.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.417,-38.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.441 | WeightKg >= 57.145) & BGTestAvgNumPtRep >= 55.234)
",-55.234,-55.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 12.362 -> diabDur <= 11.907) | diagAgeCombo >= 10.507) & Pt_MotherT1D >= 10.570)
",-10.570,-10.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & HeightCm >= 161.526) -> Pt_FatherT1D <= 171.594) -> bmi >= 163.789)
",163.789,163.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.798 -> LDL >= 13.143) & BGTestAvgNumPtRep >= 31.015)
",-8729918638804149.000,-31.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.070 & Pt_A1cGoalLev <= 2.967) | diagAgeCombo >= 0.217)
",-0.217,-0.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> age <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.230 | TotChol <= 217.846) & TotChol >= 0.186)
",0.703,31.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 70.838 & HeightCm <= 170.133) | Pt_DKAFlg <= 170.466)
",170.466,170.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 & LDL <= 76.460) & Pt_SHFlg <= 103.405)
",-2.573,-1.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 66.858 & NumPumpBolusOrShortAct <= 7.097) -> BGTestAvgNumPtRep <= 5.260)
",-7.097,-7.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.130 -> TotalDailyInsPerKg >= 0.264) & Pt_CGMUseNumDays >= 0.421) -> Pt_GrandchildT1D <= 0.772)
",-0.772,-0.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 12.740 | Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
