Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 0.832 | UnitsInsBasalOrLongAct >= 16.543) & WeightKg >= 14.242) | Pt_FatherT1D <= 38.445)
",38.445,38.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.360 -> Triglyc <= 156.520) | Pt_SiblingT1D >= 28.562)
",-1.000,-14.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 6.855 -> LDL <= 75.448)
",-75.448,-75.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 9.000) | HeightCm <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.518 & bmiZscore <= 0.828) | bmiPerc <= 0.864)
",0.864,0.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.171 -> Triglyc >= 45.348) | diagAgeCombo <= 139.174)
",139.174,139.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1c >= 7.156 -> Pt_A1cGoalLevelDsYr5 = 4.246)
",2.316,2.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.192 | UnitsInsBasalOrLongAct >= 11.351) | SMBGperDayPtMeterCombo <= 27.900)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.067 -> HeightCm >= 125.736) | Pt_SHFlg >= 17.112)
",0.371,11.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
