Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 73.879 & BldPrSys >= 117.722) | HDL >= 121.658)
",-117.722,-117.722,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.034 & TSH <= 2.768) & bmi <= 2.807) & NumPumpBolusOrShortAct <= 3.175)
",-0.034,-0.034,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.304 -> TSH <= 2.728) | BGTestAvgNumPtRep <= 2.960) & TotalDailyInsPerKg >= 2.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.832 -> bmi <= 12.424) -> Pt_CGMUseNumDays <= 19.805) -> bmiPerc >= 8.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 49.284) U[1,1] (Pt_SHFlg = 0.000))
",49.284,49.284,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo <= 2.068 -> HeightCm >= 57.039)
",-2.068,-2.068,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.413 & NumPumpBolusOrShortAct <= 2.260) & Pt_MotherT1D >= 0.471)
",-0.471,-0.471,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.221 & BGTestAvgNumPtRep >= 3.496) & BGTestAvgNumMeter >= 3.004) & AutonomicNeuroCl <= 3.606)
",-9.794,-9.794,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 5.534 & HbA1cImputeDtMnC >= 1.511)
",-5.534,-5.534,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & Triglyc <= 147.234) & Pt_CGMUseNumDays <= 160.353)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL >= 0.000) -> TotChol <= 0.000)
",-173.200,-173.200,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & BUN >= 12.000) & BldPrDia <= 12.000) & Pt_SiblingT1D >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 1.286)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 149.370 | HbA1c >= 13.580) & Pt_DKAFlg <= 13.901)
",13.901,13.901,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 168.179 | HeightCm <= 146.187) & Pt_MotherT1D >= 17.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 16.206 -> HDL <= 86.660) & HbA1c >= 82.796) & AlbCreatRat_mggNew >= 82.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 0.932) & AlbCreatRat_mggNew >= 0.382)
",-75.068,-75.068,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (TotChol >= 167.486))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 14.902) | AlbCreatRat_mggNew <= 16.558) -> TSH >= 12.511)
",-16.558,-16.558,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.663 | Triglyc >= 106.814) -> Pt_CGMUseNumDays <= 139.909) & AlbCreatRat_mggNew >= 108.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 61.361 | GFR >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 45.089 & BUN <= 12.000) | Pt_DKAFlg >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm > 37.622 & Pt_SHFlg = 0.000)
",-37.622,-37.622,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.115) U[1,1] (HDL >= 81.791))
",-3.115,-3.115,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & LDL >= 54.188) -> BUN >= 57.569) & AutonomicNeuroCl >= 56.916)
",-45.431,-45.431,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
