Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.065 -> TotChol <= 73.559) & Pt_InsGov >= 31.890)
",-35.559,-35.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm >= 116.243 & WeightKg <= 26.656)
",-91.143,-91.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 9.305 | SMBGperDayPtMeterCombo <= 10.025) -> WeightKg >= 7.440) -> AutonomicNeuroCl >= 6.801)
",-4.199,-4.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl >= 0.000) U[0,0] (HDL >= 6.679))
",107.321,107.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 13.165 -> WeightKg <= 28.519) & Pt_InsGov >= 24.249)
",-24.249,-24.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 10.985 & BGTestAvgNumMeter >= 6.204) & DirectLDL >= 6.299)
",-54.015,-54.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 117.417 | Pt_FatherT1D <= 0.576) | AlbCreatRat_mggNew <= 0.342) & Pt_GrandparentT1D >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.125 & WeightKg <= 28.647) | Pt_CGMUseNumDays <= 29.421) -> age >= 25.066)
",-0.875,-0.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 1.715) | Pt_SiblingT1D >= 3.001)
",-1.715,-1.715,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.406) U[1,1] (HbA1cImputeDtMnC >= 11.783))
",-11.783,-11.783,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 66.456 -> Pt_FatherT1D >= 0.216) & Pt_ChildT1D <= 0.455) & Triglyc >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc >= 3.629 -> TSH <= 15.929)
",-15.929,-15.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.548) U[1,2] (SMBGperDayPtMeterCombo <= 10.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.774) U[0,0] (bmi <= 19.252))
",19.252,19.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
