Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 12.617 | Pt_SiblingT1D >= 0.120) & bmi <= 0.829) -> Pt_MotherT1D <= 0.753)
",-0.829,-0.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 15.684 | UnitsInsBasalOrLongAct <= 0.000) | HeightCm >= 0.000) | Pt_GrandchildT1D >= 0.000)
",75.600,75.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo >= 1.946) | GFR >= 1.256) & Pt_InsGov >= 2.723)
",-2.723,-2.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.285) & TSH >= 0.526) & bmiZscore >= 0.193)
",-0.285,-0.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 18.047 & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-167.600,-167.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D >= 0.326 & WeightKg <= 60.010)
",-0.326,-0.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH >= 0.150) & TotChol >= 0.244) | age >= 0.130)
",-0.130,-0.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.447)
",-156.553,-156.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 52.955 -> BGTestAvgNumMeter <= 0.611) | Pt_ChildT1D >= 0.086) | Pt_GrandchildT1D <= 0.362)
",0.914,0.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 6.523 -> Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",68.000,68.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 65.479 -> Triglyc >= 2.939) -> WeightKg <= 136.876) | BGTestAvgNumPtRep <= 140.052)
",139.052,139.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",21318.000,21318.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.413)
",-151.587,-151.587,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 15.277 & bmiPerc >= 0.080) & bmiPerc <= 0.850)
",-26.064,-26.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
