Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 & BldPrSys <= 120.887) | TotChol <= 126.789)
",2.962,94.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 1.431 & LDL >= 5.104) -> AlbCreatRat_mggNew <= 57.205) -> BUN <= 52.435)
",-0.808,-23.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.642 | UnitsInsBasalOrLongAct <= 25.239) | HbA1cImputeDtMnC >= 13.913)
",24.239,24.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 20.582 & BUN >= 0.557) & Pt_ChildT1D >= 0.974)
",-20.582,-20.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.073 | Pt_FatherT1D <= 0.000) -> LDL >= 0.000) -> DirectLDL >= 0.000)
",-49.462,-160.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 59.192 | UnitsInsBasalOrLongAct >= 12.534) & Pt_MotherT1D <= 20.201) & bmiPerc <= 19.142)
",-0.905,-1.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000)
",-1.000,-29.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.642 & BGTestAvgNumPtRep >= 4.536)
",-1.268,-2.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew < 4.262 -> Pt_SHFlg = 0.000)
",-4.262,-4.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.774 & HbA1c >= 9.094) | age <= 10.008) -> BldPrDia >= 9.071)
",-16.681,-108.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.314 -> SMBGperDayPtMeterCombo >= 3.252) & BldPrSys <= 4.903) -> BGTestAvgNumMeter <= 4.621)
",-4.621,-4.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 18.438 & Pt_ChildT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.000)
",49.462,160.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 11.699 | bmiZscore <= 0.767) -> Pt_DKAFlg <= 0.669) & SMBGperDayPtMeterCombo >= 0.523)
",-0.669,-0.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 6.175 & Pt_SHFlg <= 0.000) | LDL >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.253 -> Pt_SHFlg = 0.000)
",-4.747,-4.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) & Pt_SiblingT1D >= 0.000)
",-20908.000,-20908.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 1.691 -> Pt_SHFlg = 0.000)
",-0.142,-0.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 | LDL >= 1.837) & LDL <= 87.871) | Pt_InsGov <= 61.919)
",61.919,61.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 2.094 | DirectLDL >= 0.000)
",49.462,160.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 6.864 & bmi <= 21.433) | HeightCm <= 22.184)
",6.864,6.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 5.120 | bmiZscore <= 0.751) & BldPrSys >= 0.323) -> NumPumpBolusOrShortAct >= 0.314)
",0.314,0.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (BGTestAvgNumMeter <= 2.788))
",2.788,2.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 16.989) U[0,0] (LDL >= 26.003))
",0.618,27.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 2.358 | TotalDailyInsPerKg >= 0.337) -> AlbCreatRat_mggNew >= 0.329)
",-3.663,-3.663,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 2.730 & Pt_A1cGoalLev >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev <= 6.085 -> BldPrSys >= 114.254) & Pt_ChildT1D >= 114.493) & Pt_A1cGoalLevelDsYr5 <= 127.385)
",-114.493,-114.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 56.368 -> bmiPerc <= 0.818) & diabDur >= 0.638) -> DirectLDL >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 36.891) U[0,0] (NumPumpBolusOrShortAct >= 1.829))
",0.906,17.531,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter <= 2.229 | BUN >= 1.591) & Triglyc <= 9.690) | AlbCreatRat_mggNew >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 22.402) | GFR <= 26.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 122.249 | Pt_A1cGoalLev <= 5.794) | SMBGperDayPtMeterCombo >= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmi >= 21.138) U[1,1] (TotalDailyInsPerKg <= 0.849))
",0.849,0.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c >= 9.802) | UnitsInsBasalOrLongAct >= 9.359) & LDL >= 9.038)
",-9.038,-9.038,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur >= 4.934 & BGTestAvgNumMeter <= 2.305) & BldPrSys <= 2.480) | diabDur <= 3.597)
",3.597,3.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 75.966 & bmi >= 20.077) & Pt_GrandchildT1D >= 20.030)
",-20.077,-20.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.752) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur <= 6.908 -> NumPumpBolusOrShortAct >= 0.363) | HDL <= 4.761) -> Pt_A1cGoalLevelDsYr5 >= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 1.854) U[1,2] (TotalDailyInsPerKg >= 0.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur <= 6.681 -> LDL >= 22.853) & AutonomicNeuroCl >= 6.694) & Pt_GrandchildT1D >= 14.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 19.511) U[1,1] (Triglyc >= 16.097))
",-16.097,-16.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 120.353 -> WeightKg <= 58.391) -> bmi >= 47.634) & bmi <= 57.898)
",47.634,47.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 0.610 & Pt_GrandchildT1D >= 0.000) | Pt_SHFlg >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((age <= 14.301 -> BGTestAvgNumPtRep <= 5.752) | Pt_DKAFlg <= 6.592) -> NumPumpBolusOrShortAct <= 5.683)
",-6.592,-6.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 1.360) U[1,1] (HbA1c <= 11.610))
",11.610,11.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.340) U[1,1] (BGTestAvgNumPtRep <= 6.847))
",6.847,6.847,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.638) U[1,2] (BGTestAvgNumPtRep <= 5.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL <= 48.906 & bmi <= 21.541) & GFR >= 20.799) & Pt_A1cGoalLev <= 22.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.007) U[1,1] (BGTestAvgNumPtRep <= 6.327))
",6.327,6.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.488) U[1,1] (BGTestAvgNumPtRep <= 5.313))
",5.313,5.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.047 & UnitsInsBasalOrLongAct <= 16.018) -> TSH <= 26.601)
",-26.601,-26.601,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TotalDailyInsPerKg <= 0.968) U[1,1] (Triglyc >= 25.580))
",0.968,0.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiPerc >= 0.654 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo <= 8.000) -> age >= 8.000) -> Pt_DKAFlg <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov <= 0.000 & DirectLDL >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.727 -> bmiZscore <= 0.930) | NumPumpBolusOrShortAct <= 0.823) -> Pt_SiblingT1D <= 0.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 54.788) | GFR >= 48.430)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo >= 8.000 | BGTestAvgNumPtRep >= 4.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm <= 164.687 | NumPumpBolusOrShortAct >= 0.136) | TotChol >= 0.338) | SMBGperDayPtMeterCombo <= 4.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TSH >= 0.697 -> BldPrDia <= 68.260) | Pt_InsGov >= 61.863) | TSH <= 75.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL >= 0.000 | Pt_A1cGoalLev <= 7.601) | AlbCreatRat_mggNew >= 0.362) | LDL <= 4.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 4.177 | bmiPerc <= 0.763) | AlbCreatRat_mggNew >= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi >= 19.142 -> HeightCm >= 163.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 40.039 -> NumPumpBolusOrShortAct <= 3.376) | Pt_GrandparentT1D <= 4.453) & SMBGperDayPtMeterCombo >= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.447 & bmi >= 19.486) -> TotChol >= 20.770)
",-0.379,-11.872,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](diabDur > 3.587 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.770 | HDL <= 70.894) | LDL >= 13.516)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
