Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.872,-43.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 87.800 | Pt_FatherT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 9.013 & Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 70.015 | BUN <= 10.693) & TotalDailyInsPerKg >= 2.273) & AutonomicNeuroCl <= 10.264)
",16.698,3.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 1.394 & TotalDailyInsPerKg >= 0.023) & Pt_FatherT1D >= 0.113)
",-1.606,-1.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.583 | WeightKg >= 15.169) | BUN >= 30.861) & SMBGperDayPtMeterCombo >= 49.068)
",0.890,12.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 73.503 & Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9.899,-4.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 71.703 | HbA1c >= 6.877) & HbA1cImputeDtMnC >= 6.810) -> GFR >= 7.039)
",6.810,6.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.401 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 7.130 -> HeightCm <= 128.572) -> Pt_DKAFlg >= 65.165) & Pt_InsGov >= 64.381)
",-64.381,-64.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 | age >= 35.676) & Pt_A1cGoalLevelDsYr5 >= 36.370)
",-36.370,-36.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.882 | HbA1cImputeDtMnC >= 33.344) & Pt_MotherT1D >= 14.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
