Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 13.035 | Pt_SiblingT1D >= 0.000) -> diabDur >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 16.886 | bmi >= 6.730) -> UnitsInsBasalOrLongAct <= 49.971)
",-49.971,-49.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.368 -> Pt_DKAFlg >= 0.000) & HbA1c <= 0.000)
",-0.382,-0.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.116 -> NumPumpBolusOrShortAct >= 1.172) -> Triglyc >= 0.696) & Pt_InsGov >= 0.968)
",-0.968,-0.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 75.698 -> bmiZscore >= 0.107) -> bmiPerc <= 1.663) -> AutonomicNeuroCl >= 0.149)
",-10.651,-10.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 21.050 | SMBGperDayPtMeterCombo >= 0.941) | bmi >= 0.721) & AlbCreatRat_mggNew <= 1.752)
",1.752,1.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 133.920 | GFR >= 29.723) | TotalDailyInsPerKg <= 120.866)
",133.920,133.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 13.371 | bmi >= 9.418) -> UnitsInsBasalOrLongAct <= 49.506)
",-49.506,-49.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.126) | Pt_SHFlg <= 5.268) | HeightCm <= 3.619)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 48.137 -> Pt_ChildT1D >= 0.000) | bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000)
",35.068,35.068,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 88.370 & HbA1c >= 9.849) | bmi <= 10.887)
",10.887,10.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.584 | SMBGperDayPtMeterCombo >= 1.155) | HeightCm <= 1.478)
",67.845,67.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 69.678 & WeightKg <= 58.152) & GFR >= 27.011) -> Pt_SiblingT1D <= 119.047)
",-119.047,-119.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 10.862 & HeightCm <= 141.738) | age <= 186.065) | diabDur <= 147.427)
",186.065,186.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | age >= 19.031) & UnitsInsBasalOrLongAct >= 19.603)
",-19.603,-19.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 75.345 | Pt_ChildT1D <= 0.000)
",72.345,72.345,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo >= 5.157 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 -> Triglyc >= 2.864) | UnitsInsBasalOrLongAct >= 10.265)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
