Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.691 | WeightKg <= 66.075) -> Triglyc >= 3.795)
",-58.075,-58.075,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.712 | Pt_CGMUseNumDays <= 20.661) & UnitsInsBasalOrLongAct >= 3.755) | Pt_CGMUseNumDays <= 10.116)
",-3.755,-3.755,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((TSH >= 0.022) U[0,0] (TSH >= 0.741))
",-0.022,-0.022,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL <= 73.844 -> Pt_SHFlg = 0.467)
",-73.076,-73.076,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 & BUN <= 10.713) & diagAgeCombo <= 19.250)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc >= 0.000 & Pt_CGMUseNumDays <= 19.993) -> HeightCm <= 15.131) & UnitsInsBasalOrLongAct >= 1.865)
",-1.865,-1.865,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 8.010))
",62.990,62.990,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm >= 22.871 & Pt_A1cGoalLev <= 5.511)
",5.511,5.511,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 63.516 | UnitsInsBasalOrLongAct >= 28.331)
",-28.331,-28.331,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 26.308 | DirectLDL >= 0.088) & DirectLDL <= 0.984)
",-184.016,-184.016,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
