Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.840) U[1,1] (DirectLDL <= 0.868))
",7817417487650971.000,0.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.363 & BldPrDia >= 64.156) & Pt_A1cGoalLevelDsYr5 >= 71.027)
",-71.027,-71.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.491) U[1,1] (Pt_CGMUseNumDays >= 0.466))
",25.491,25.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-0.960,-30.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 0.000 -> BldPrSys >= 112.124) | Pt_DKAFlg <= 125.885) -> age >= 109.625)
",-8858365486275773.000,-125.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.013 & Pt_DKAFlg >= 0.000) & BUN >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 161.094 & LDL <= 56.594) | diabDur >= 6.002) & age >= 30.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.659 & HbA1cImputeDtMnC >= 9.138) & Pt_ChildT1D >= 20.514) & BUN >= 6.408)
",-20.514,-20.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.634 -> LDL <= 62.181) & BGTestAvgNumPtRep >= 3.092)
",-475.433,-61.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.431) U[1,1] (BUN <= 22.602))
",6361821929818573.000,22.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.674 | HbA1c >= 8.087) & Pt_GrandparentT1D <= 8.399) & Triglyc >= 8.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 8.322 & bmi >= 23.456) & HeightCm <= 26.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.838 | Pt_A1cGoalLev >= 0.770) -> AlbCreatRat_mggNew >= 0.240) -> age <= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 21.107 | HbA1cImputeDtMnC >= 34.651) | HDL >= 22.811) & Pt_GrandparentT1D >= 11.914)
",-3.456,-14.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.835 -> UnitsInsBasalOrLongAct >= 13.831) & Pt_FatherT1D >= 6.076)
",-3.589,-5.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 7.416 & SMBGperDayPtMeterCombo <= 4.106) -> Pt_InsGov <= 5.776) -> BldPrDia <= 4.846)
",6502908943055547.000,5.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 -> Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 49.116 -> BUN <= 22.996) & Pt_GrandchildT1D >= 1.910) & Pt_DKAFlg >= 6.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 0.000 -> age <= 18.132) & BldPrSys <= 16.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.700) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 5.355 & NumPumpBolusOrShortAct >= 0.288) & BUN <= 4.257)
",-3.802,-9.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.017 & UnitsInsBasalOrLongAct >= 1.969) | LDL >= 6.945) & bmiZscore >= 14.037)
",-14.037,-14.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 2.770) & Pt_ChildT1D >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 71.502 & NumPumpBolusOrShortAct <= 2.129) & WeightKg >= 1.321)
",-1.321,-1.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.716 & bmiZscore <= 1.068)
",5.681,0.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 55.888 -> TotChol <= 0.000) & AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-2.206,-12.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 171.312 & NumPumpBolusOrShortAct >= 0.231)
",-0.231,-0.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc <= 0.000 -> BGTestAvgNumMeter >= 1.999) | BldPrDia <= 2.763)
",2.763,2.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.521) U[1,2] (TSH <= 2.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 4.781 -> UnitsInsBasalOrLongAct >= 2.794) -> Pt_A1cGoalLev >= 1.207) | TSH >= 5.417)
",1.207,1.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.114))
",1.102,3.590,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
