Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 0.000 -> bmiPerc >= 0.972) & Pt_GrandchildT1D <= 0.982)
",-6.440,-28.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 107.476 & SMBGperDayPtMeterCombo >= 3.819) -> BGTestAvgNumPtRep <= 4.267)
",-13.995,-57.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 153.070 | WeightKg >= 55.657) & BGTestAvgNumPtRep >= 67.913)
",-78.277,-63.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 53.736 & Pt_DKAFlg <= 0.909) & Pt_SiblingT1D >= 0.072)
",-298.639,-53.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.181 | age <= 14.036) & Pt_SHFlg >= 12.276)
",0.405,4.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL >= 1.060 -> DirectLDL <= 0.537)
",-1.388,-79.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 1.091 & TotalDailyInsPerKg >= 0.154) & BGTestAvgNumPtRep >= 0.126) | diagAgeCombo <= 0.279)
",1.426,2.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 162.390 | TSH <= 1.015) | Pt_MotherT1D <= 1.777) | diabDur >= 0.519)
",3.775,83.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.948 -> NumPumpBolusOrShortAct >= 0.000)
",-8535465980529885.000,-0.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 -> HDL <= 22.543) | SMBGperDayPtMeterCombo <= 40.602)
",0.899,28.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
