Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.394,-36.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 12.548 | Pt_A1cGoalLev <= 5.268) & Pt_MotherT1D >= 0.487)
",-277.076,-36.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrSys <= 119.190) & BldPrDia >= 112.199) & Pt_DKAFlg >= 104.669)
",-7365452058289755.000,-104.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 16.342 -> WeightKg <= 89.854) & TotalDailyInsPerKg >= 33.828)
",-6111802313338429.000,-86.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.311 | WeightKg <= 77.033) -> Pt_SHFlg <= 92.883) -> Pt_A1cGoalLev >= 39.936)
",-2.064,-2.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age <= 54.555 | BGTestAvgNumMeter <= 3.977) -> Pt_MotherT1D >= 1.061) & BGTestAvgNumMeter <= 3.038)
",-54.555,-54.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.127 & TotChol <= 157.231) & Pt_FatherT1D >= 27.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 63.510) U[1,1] (LDL <= 82.610))
",82.610,82.610,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.007 & BldPrSys >= 108.896) -> diagAgeCombo <= 118.099) & bmi >= 106.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 114.504) U[1,1] (AutonomicNeuroCl <= 0.000))
",114.504,114.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
