Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HbA1cImputeDtMnC >= 10.710 | HDL <= 37.275) -> SMBGperDayPtMeterCombo <= 35.385)
",-37.275,-37.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 72.552 | NumPumpBolusOrShortAct <= 3.676) | Pt_SiblingT1D <= 2.616) & DirectLDL <= 3.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 161.983 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 28.085 -> Pt_GrandparentT1D >= 0.172) -> AlbCreatRat_mggNew >= 0.259) -> HbA1c >= 0.248)
",-0.259,-0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 7.000 & Pt_SHFlg = 0.000)
",-1.992,-40.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.237 | HeightCm >= 161.981) | GFR >= 162.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 15.182 | BldPrSys <= 118.535) -> AutonomicNeuroCl <= 122.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.334 | HbA1cImputeDtMnC <= 40.595) | HDL >= 12.452) | TotChol >= 22.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 18.297 | diabDur <= 10.999)
",18.297,18.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 4.670 | HbA1c <= 9.417) & Pt_SiblingT1D >= 7.765) -> Pt_SHFlg <= 9.202)
",13.033,7.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.436 | TotChol <= 140.822) | Triglyc <= 146.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.524 -> SMBGperDayPtMeterCombo <= 5.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc >= 35.585 | Pt_GrandchildT1D >= 0.000)
",1.373,84.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.878 | TSH <= 1.489) & DirectLDL >= 0.007) -> TotalDailyInsPerKg <= 1.069)
",-1.069,-1.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.250 -> BUN <= 29.698) | diabDur >= 8.430) -> BGTestAvgNumPtRep >= 0.878)
",7909560883613269.000,0.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
