Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter >= 0.025) & BUN >= 0.065) & Pt_A1cGoalLevelDsYr5 >= 0.152)
",-1.683,-22.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.770 | HbA1c >= 7.509) -> Pt_ChildT1D <= 12.710) & diagAgeCombo >= 7.249)
",-6.901,-20.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.742 -> age <= 13.810) & HeightCm <= 15.308)
",-2.604,-36.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 6.021 -> diagAgeCombo >= 4.000) & TotalDailyInsPerKg >= 4.000)
",-2.664,-6.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 35.985 | TSH <= 5.967) & bmiZscore >= 2.542)
",-11.716,-1.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.299 & UnitsInsBasalOrLongAct <= 25.594) & BUN >= 17.388) | BGTestAvgNumMeter >= 3.852)
",1.360,18.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.823 & diabDur >= 6.453) -> BGTestAvgNumPtRep <= 10.604) -> Pt_SiblingT1D >= 7.176)
",7.176,7.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 9.987 -> TSH >= 0.786) | bmiPerc >= 0.029) & bmi <= 8.099)
",8.099,8.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 20.661 & HeightCm <= 162.239) & Pt_SHFlg <= 163.609)
",-20.661,-20.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age <= 14.642 & LDL <= 64.938) & HDL >= 8.785)
",-8.785,-8.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 118.416 | HDL <= 41.891) & TotChol >= 4.214) | Pt_A1cGoalLev >= 3.476)
",-3.476,-3.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 3.145 | TSH >= 0.126) | HbA1c >= 0.871) -> Pt_A1cGoalLevelDsYr5 >= 1.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 55.847 -> HeightCm >= 146.392) & TotalDailyInsPerKg >= 142.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 52.021 -> diagAgeCombo <= 4.000) -> HbA1c <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
