Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 28.552) U[1,1] (TSH >= 0.218))
",-0.218,-0.218,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.594 & Pt_A1cGoalLev >= 0.437) | BGTestAvgNumMeter <= 1.905) & Pt_SiblingT1D <= 1.352)
",6086750517683091.000,1.352,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((HbA1c <= 10.173 | WeightKg >= 45.273) -> HeightCm <= 54.667)
",-4.973,-10.961,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL >= 0.458) U[0,0] (Pt_SHFlg = 0.585))
",17.464,148.470,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c < 10.606) U[0,1] (Pt_SHFlg = 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.234) | Pt_FatherT1D <= 0.290) -> Pt_ChildT1D >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](TotChol >= 15.258 & Pt_SHFlg = 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SMBGperDayPtMeterCombo < 5.144) U[0,0] (Pt_SHFlg = 0.006))
",-2.866,-40.671,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrSys >= 94.630 & HDL <= 49.569) -> Pt_ChildT1D <= 48.606) & DirectLDL >= 3.652)
",-48.606,-48.606,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](TotChol <= 88.497 -> bmiZscore <= 1.692)
",-88.497,-88.497,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_A1cGoalLev <= 1.546) U[1,1] (WeightKg <= 55.440))
",7802531301719229.000,55.440,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((BldPrSys >= 99.188 | LDL >= 2.514) & BldPrSys <= 74.010)
",-2.514,-2.514,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiPerc >= 0.511) U[1,1] (WeightKg <= 53.911))
",53.911,53.911,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((HbA1c >= 8.318 | LDL <= 43.700) -> BUN >= 7.004)
",-98.582,-43.389,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((HbA1c >= 8.460 & Pt_A1cGoalLev <= 1.815) & BldPrSys <= 4.764)
",-9.179,-7.357,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore >= 0.106 | UnitsInsBasalOrLongAct >= 14.012) & Pt_SiblingT1D >= 17.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC <= 44.267) U[1,1] (WeightKg >= 48.783))
",44.267,44.267,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC <= 71.065 -> UnitsInsBasalOrLongAct <= 31.641) | Pt_A1cGoalLevelDsYr5 >= 20.543) & LDL <= 27.228)
",-20.543,-20.543,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HeightCm >= 144.570 & TotalDailyInsPerKg >= 0.128) & Pt_DKAFlg <= 0.338) & Pt_DKAFlg <= 0.260)
",-144.570,-144.570,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL >= 0.206) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((LDL <= 48.073 & BGTestAvgNumMeter <= 5.820) -> NumPumpBolusOrShortAct >= 4.011)
",-5.820,-5.820,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](bmi >= 23.280 -> Pt_DKAFlg >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BUN <= 6.552 & HeightCm <= 147.874) & BUN >= 131.646) & HeightCm >= 142.714)
",-142.714,-142.714,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((TotalDailyInsPerKg <= 0.262 | UnitsInsBasalOrLongAct >= 16.215) -> HbA1cImputeDtMnC >= 21.369) & bmi <= 23.103)
",-0.262,-0.262,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 26.856 | UnitsInsBasalOrLongAct >= 12.106) -> TotalDailyInsPerKg >= 18.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC > 8.567) U[1,1] (Pt_SHFlg = 0.313))
",-0.313,-0.313,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 2.447 -> NumPumpBolusOrShortAct >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL >= 20.434) U[0,1] (Pt_SHFlg = 0.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 24.631 & bmi >= 16.465) | Pt_CGMUseNumDays >= 19.771)
",-16.465,-16.465,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BldPrSys >= 98.622 | Pt_SHFlg >= 0.087) | BldPrSys >= 0.092) -> BldPrSys <= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 4.625) U[1,1] (BGTestAvgNumPtRep <= 5.425))
",5.425,5.425,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 32.777 | DirectLDL >= 0.220) -> AutonomicNeuroCl >= 0.072) & Pt_GrandchildT1D >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_InsGov <= 0.702 & UnitsInsBasalOrLongAct <= 36.104) & BldPrSys <= 31.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 23.037 -> HDL >= 6.735) & BldPrSys <= 25.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.012) U[1,1] (TotalDailyInsPerKg <= 0.601))
",0.601,0.601,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",59.515,0.942,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct < 33.334 & Pt_SHFlg = 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_A1cGoalLev <= 6.573 | HbA1c <= 10.519) & Pt_InsGov >= 8.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore > 1.059) U[0,1] (Pt_SHFlg = 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SHFlg <= 0.426) U[0,1] (Pt_SHFlg = 0.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HbA1c <= 10.613 & TSH >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumPtRep < 4.371) U[1,1] (Pt_SHFlg = 0.316))
",4.371,4.371,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi > 20.280) U[0,1] (Pt_SHFlg = 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 14.805 & Pt_A1cGoalLev <= 2.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 63.587 & bmi >= 20.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 68.644 | bmiPerc <= 0.952) & LDL >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((HDL >= 3.589) U[1,2] (HeightCm <= 157.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((HeightCm <= 149.296) U[0,1] (TSH >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((LDL >= 21.813) U[1,2] (TotalDailyInsPerKg <= 0.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((age <= 12.802 & AlbCreatRat_mggNew <= 25.127) -> TotalDailyInsPerKg >= 9.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BUN >= 0.380) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0]((bmiPerc >= 0.821 & UnitsInsBasalOrLongAct >= 1.099) & age >= 4.699)
",-8.554,-4.033,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](Pt_SiblingT1D <= 0.000 & HeightCm <= 151.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1]((bmiZscore >= -0.157 -> HbA1c >= 7.983) | Pt_ChildT1D >= 7.978)
",-0.157,-0.157,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 98.568 & TSH <= 0.816) -> Pt_CGMUseNumDays <= 0.876) -> TotChol >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
