Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 20.469 -> TSH >= 0.314) | bmi >= 0.159)
",-0.159,-0.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 3.160 | bmiZscore >= -1.258) | Pt_SiblingT1D <= -1.220) | HeightCm <= -1.239)
",1.258,1.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.541 | diabDur >= 8.752) | TotalDailyInsPerKg <= 11.506)
",4930.459,4930.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.333 | TotalDailyInsPerKg >= 0.070) -> Pt_MotherT1D >= 0.042) -> Pt_SiblingT1D <= 0.281)
",-0.281,-0.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 54.872 | bmi >= 19.529) -> UnitsInsBasalOrLongAct <= 5.012)
",1.513,11.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 5.089 | bmiZscore <= -1.227)
",0.611,1.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 108.058 -> BldPrSys >= 2.560)
",-657.970,-107.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 120.187 -> Pt_CGMUseNumDays <= 16.407) & HbA1c >= 0.879) | Pt_FatherT1D >= 2.008)
",0.809,8.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 & TotChol <= 116.710) -> Pt_FatherT1D <= 145.530)
",-12.860,-135.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 0.131) | bmi >= 0.589) | Pt_SiblingT1D >= 0.475)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 3.779 -> TotalDailyInsPerKg >= 0.036) | BUN <= 0.293) | AlbCreatRat_mggNew >= 0.141)
",11.572,17.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 7.990 | BldPrSys >= 40.730) & Pt_MotherT1D <= 107.341) -> DirectLDL <= 118.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 70.152 & HbA1cImputeDtMnC <= 62.651) -> age <= 42.764) -> AlbCreatRat_mggNew <= 39.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 19.767 | HDL >= 32.943)
",2.410,65.057,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays <= 9.458 -> SMBGperDayPtMeterCombo >= 0.025)
",-9.458,-9.458,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 5.120) -> bmiZscore <= 2.931)
",-2.931,-2.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 27.059 -> SMBGperDayPtMeterCombo >= 1.879) | NumPumpBolusOrShortAct >= 2.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](NumPumpBolusOrShortAct >= 2.676 | TotalDailyInsPerKg <= 0.201)
",0.201,0.201,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
