Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter <= 6.026 | TotalDailyInsPerKg <= 1.024) | age <= 1.116) | BldPrDia >= 0.520)
",6.026,6.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore >= 0.467 | HeightCm >= 153.370) -> BGTestAvgNumMeter >= 156.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur >= 12.170 | SMBGperDayPtMeterCombo >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 6.444 -> NumPumpBolusOrShortAct <= 31.472) | bmi <= 26.951)
",26.951,26.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur <= 15.821 | HbA1c <= 8.729) & diabDur <= 8.273) & Pt_GrandchildT1D <= 8.593)
",8.273,8.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrSys >= 108.450 | NumPumpBolusOrShortAct <= 33.260)
",33.260,33.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 8.367 -> TotChol >= 20.327) & DirectLDL <= 73.242) | bmiPerc <= 51.191)
",39.428,29.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 14.392 & TotalDailyInsPerKg <= 0.805) -> TotChol >= 0.441) -> BldPrDia >= 0.518)
",-32.495,-106.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.400 | GFR <= 0.000) -> BUN >= 0.000) & WeightKg >= 0.000)
",-1.344,-32.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.920 & BGTestAvgNumPtRep >= 2.030)
",0.571,2.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.308 -> Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.168 -> WeightKg >= 58.329) | HeightCm >= 51.381)
",2.031,15.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.841 | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 2.954 -> HDL >= 20.327) & bmi >= 6.743) -> Pt_CGMUseNumDays <= 28.725)
",-28.725,-28.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur <= 14.864 & BldPrSys <= 115.918) & BldPrDia >= 104.911) & WeightKg <= 111.364)
",-104.911,-104.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg >= 0.250) -> WeightKg >= 0.161) & bmi <= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 7.055 | Triglyc <= 60.227) -> BGTestAvgNumPtRep <= 37.864) | NumPumpBolusOrShortAct >= 5.542)
",-5.542,-5.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= 0.949 & TotalDailyInsPerKg <= 0.833) -> DirectLDL <= 0.831) -> GFR >= 0.554)
",0.554,0.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 8.575 -> TotChol >= 12.534) & Pt_InsGov >= 2.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
