Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AlbCreatRat_mggNew <= 1158.310 & WeightKg >= 17.065) -> UnitsInsBasalOrLongAct >= 6.333)
",6.333,6.333,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 20.696 -> LDL <= 81.073)
",-15.950,-85.918,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter >= 6.356 | bmi <= 25.470) -> diagAgeCombo <= 25.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HeightCm <= 179.313 & BldPrDia <= 85.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.134 | BldPrDia >= 77.611) -> HbA1c >= 79.765) & HbA1cImputeDtMnC <= 84.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 131.659) U[0,0] (HeightCm <= 158.275))
",15.228,58.712,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 28.178 -> SMBGperDayPtMeterCombo <= 6.997) & WeightKg <= 6.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 1.231 -> age >= 53.386) -> HeightCm >= 56.568) -> AutonomicNeuroCl >= 54.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo <= 6.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 6.434 & TotChol <= 141.530) | Pt_MotherT1D >= 77.922) -> Pt_DKAFlg >= 59.562)
",-21.733,-76.066,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.070) U[1,2] (diabDur >= 26.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 29.327 -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
