Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 1.215 & diabDur >= 5.154) | HeightCm >= 5.201) -> NumPumpBolusOrShortAct <= 6.672)
",-6.672,-6.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 & Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.481 -> Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TotChol <= 71.408) -> HbA1cImputeDtMnC >= 49.391) & SMBGperDayPtMeterCombo <= 88.283)
",-33.408,-33.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.465,-0.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 0.000)
",6.500,6.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 18.066 & bmiPerc >= 0.406) | BldPrSys <= 0.627) & GFR >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 3.854 | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> age >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 8.377 & AlbCreatRat_mggNew <= 9.290) | diabDur <= 12.018) | Pt_A1cGoalLevelDsYr5 <= 9.743)
",8.377,8.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.708 | diabDur >= 5.676)
",10.324,10.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
