Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.884,-21.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 163.949 & UnitsInsBasalOrLongAct >= 15.095) & Pt_ChildT1D >= 14.997) | Pt_A1cGoalLev >= 16.243)
",-16.243,-16.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 110.831 | Triglyc <= 61.338) | TotChol <= 59.210) -> Pt_GrandparentT1D >= 32.938)
",-3140.997,-110.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.837 | LDL <= 115.374) & DirectLDL >= 5.445)
",3270.650,114.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.731 -> HDL >= 17.554) & AutonomicNeuroCl >= 48.576) & NumPumpBolusOrShortAct >= 41.662)
",-48.576,-48.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 4.437 & HDL <= 76.262) | Pt_A1cGoalLev <= 63.706) -> BGTestAvgNumPtRep >= 12.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 1.884 -> Triglyc <= 43.588) | BGTestAvgNumMeter <= 44.501) -> AlbCreatRat_mggNew >= 22.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.265) U[1,2] (HbA1c <= 8.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 2.609 & UnitsInsBasalOrLongAct >= 17.913) | TSH >= 15.053) & diagAgeCombo >= 14.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 15.209 & bmiZscore >= -0.923) & DirectLDL <= -0.446)
",-0.446,-0.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 14.995 | SMBGperDayPtMeterCombo >= 2.285) & Pt_SHFlg >= 2.318)
",-2.318,-2.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 191.323 | Triglyc >= 2.545) | diagAgeCombo <= 57.233) -> BldPrSys <= 43.340)
",-191.323,-191.323,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= -0.639 | diabDur >= 4.404) & DirectLDL >= 4.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 106.302 | bmiPerc <= 0.426) & Pt_MotherT1D <= 0.426) & WeightKg <= 0.282)
",0.282,0.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur >= 4.532 | WeightKg >= 52.695) -> Pt_CGMUseNumDays >= 46.548)
",-30342.452,-30342.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC <= 32.565) | AlbCreatRat_mggNew <= 32.329) & BGTestAvgNumPtRep >= 20.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 19.297 | bmi >= 16.732) -> BldPrDia <= 20.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 5.179 -> HDL <= 84.038) -> Pt_A1cGoalLevelDsYr5 <= 81.527) -> Pt_MotherT1D >= 45.350)
",45.350,45.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_InsGov >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 7.156 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 17.957 -> BGTestAvgNumPtRep <= 5.370) -> BldPrDia <= 6.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 57.328) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> TSH <= 2.481) & Pt_A1cGoalLev <= 1.741)
",-2.481,-2.481,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HeightCm <= 190.240 -> TSH >= 0.857)
",-14.804,-133.240,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 4.513) U[1,2] (Triglyc >= 6.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.278) U[0,0] (BGTestAvgNumPtRep <= 6.594))
",10.815,16.222,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 116.514) U[0,1] (TotalDailyInsPerKg <= 0.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 138.010) U[1,1] (age >= 13.274))
",-13.274,-13.274,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 18.962) U[0,1] (TotalDailyInsPerKg <= 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL >= 10.887 -> TSH <= 1.643) -> Pt_DKAFlg >= 0.928) | Pt_DKAFlg >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 2.169) U[1,2] (BldPrSys <= 111.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc <= 0.287 | BUN <= 13.073)
",13.073,13.073,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 106.471 & WeightKg >= 55.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.766) U[1,1] (BGTestAvgNumPtRep <= 6.120))
",6.120,6.120,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov <= 0.000) U[0,0] (bmiPerc <= 0.406))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.760) U[1,2] (WeightKg <= 68.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Triglyc <= 50.098 | Triglyc <= 56.970)
",56.970,56.970,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 166.395) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 19.899) U[1,2] (HbA1cImputeDtMnC <= 39.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SHFlg >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 6.173))
",1.884,21.229,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL <= 78.082 -> TotalDailyInsPerKg >= 0.781) | Pt_A1cGoalLev >= 0.782)
",-0.782,-0.782,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1cImputeDtMnC >= 17.367 & BUN >= 0.204) -> Pt_SiblingT1D <= 13.245) -> HbA1cImputeDtMnC <= 11.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
