Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 38.463 & Pt_InsGov >= 0.224) | bmiZscore >= 0.149) | Pt_SHFlg <= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= -1.322) U[0,1] (HeightCm <= 180.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.609 & Pt_InsGov >= 0.197) & age >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.172)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 133.009) U[0,1] (bmiPerc >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 72.450) U[0,1] (HeightCm <= 180.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 15.884 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 3.925 & BldPrDia <= 69.514)
",-3.925,-3.925,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 0.000 -> diagAgeCombo >= 10.000) -> HbA1cImputeDtMnC <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 122.341 -> Pt_SHFlg = 0.879)
",0.879,0.879,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg <= 0.981 -> Pt_SHFlg = 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 33.701 | TotalDailyInsPerKg >= 0.158) & Pt_FatherT1D <= 1.211)
",1.211,1.211,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.348) -> SMBGperDayPtMeterCombo <= 0.835)
",-0.835,-0.835,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 4.824 -> LDL <= 42.824) -> Pt_SiblingT1D >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 9.163) U[0,0] (HeightCm <= 180.055))
",125.655,125.655,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 7.945 | Pt_ChildT1D >= 0.060) & bmiPerc <= 0.618)
",-15.987,-15.987,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 137.892 | bmiZscore <= -1.240) | Pt_DKAFlg <= -0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC >= 7.724 -> TSH >= 0.415) -> HDL >= 0.186) & GFR <= 1.129)
",-0.415,-0.415,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (HeightCm <= 179.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 71.148 & TotalDailyInsPerKg >= 0.331)
",-0.331,-0.331,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 2.786 -> BGTestAvgNumMeter >= 0.556) -> Triglyc >= 0.615) & bmiPerc <= 2.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 5.328 -> Pt_SHFlg >= 0.005)
",-5.328,-5.328,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep >= 3.430) -> BGTestAvgNumPtRep <= 4.389)
",-22768.000,-22768.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
