Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 13.726) & HeightCm >= 21.170)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.581 | WeightKg <= 60.462)
",27.640,56.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 69.632 | BldPrSys >= 120.686) & Pt_A1cGoalLevelDsYr5 >= 113.131) & bmiZscore <= 125.584)
",-113.131,-113.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 58.913 & HDL >= 15.900) & Pt_FatherT1D >= 57.294)
",-57.294,-57.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9.158,-65.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 160.057 -> AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000)
",-16.253,-105.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.963 | Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & WeightKg <= 0.000)
",-1.784,-3.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 19.386 -> HbA1c >= 8.655)
",15.121,8.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 133.246 -> Pt_SiblingT1D <= 0.750) & diagAgeCombo <= 0.935) -> AutonomicNeuroCl >= 0.118)
",-8.150,-9.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 7.000 & Pt_SHFlg = 0.000)
",-1.910,-40.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
