Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age > 13.326 -> Pt_SHFlg = 0.000)
",1.017,5.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 29.584 | NumPumpBolusOrShortAct <= 3.765)
",2.765,2.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.415 -> TotChol >= 53.036) -> BldPrSys >= 57.528) | UnitsInsBasalOrLongAct >= 35.153)
",-24.171,-12.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TSH >= 0.288 & Pt_SHFlg = 0.000)
",-1.017,-5.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 62.246 & NumPumpBolusOrShortAct <= 3.384) | HeightCm >= 0.226)
",48.154,69.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 21.569 & Pt_A1cGoalLev >= 1.277) -> HbA1cImputeDtMnC <= 4.845) -> bmiZscore <= 5.235)
",-583.370,-4.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.964 & TotChol <= 119.143) -> diagAgeCombo <= 105.399)
",-105.399,-105.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> LDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-1.000,-0.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 0.693 -> NumPumpBolusOrShortAct <= 3.830)
",-7.613,-3.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 28.800 | UnitsInsBasalOrLongAct >= 6.351)
",0.328,1.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
