Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 41.551) -> TotalDailyInsPerKg >= 8.102)
",0.000,-58.898,-58.898,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.881) U[1,2] (BGTestAvgNumPtRep <= 6.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 7.418 & Triglyc <= 68.505) | Pt_ChildT1D >= 19.786) -> AlbCreatRat_mggNew >= 19.610)
",0.000,-1.518,-1.518,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.408) U[1,2] (BGTestAvgNumPtRep <= 6.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.139 & BUN <= 14.912) | Pt_A1cGoalLev <= 8.347) -> BGTestAvgNumMeter >= 2.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 7.492) U[0,1] (Triglyc >= 18.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.599) U[1,2] (BGTestAvgNumPtRep <= 5.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.152) U[1,1] (BGTestAvgNumPtRep <= 6.992))
",0.000,6.992,6.992,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 0.655) U[1,1] (HeightCm <= 108.590))
",0.000,108.590,108.590,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 4.709) U[1,1] (Triglyc >= 12.459))
",0.000,4.709,4.709,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
