Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm <= 169.706) & Triglyc >= 158.349) | BGTestAvgNumMeter <= 166.382)
",10.678,156.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 8.458 & TotalDailyInsPerKg >= 0.985) -> BGTestAvgNumPtRep <= 1.336)
",1.233,2.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.074 | bmi <= 22.199) & diagAgeCombo >= 20.321)
",-20.321,-20.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 16.206 & TotalDailyInsPerKg <= 1.356) & Triglyc <= 1.419) & Pt_FatherT1D <= 1.281)
",-1.530,-99.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct <= 3.473) U[0,0] (Pt_A1cGoalLev >= 0.935))
",6.065,6.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 41.036 & Pt_A1cGoalLev >= 0.848) | GFR >= 0.392) & BUN >= 0.237)
",0.418,0.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg <= 0.000)
",0.779,2.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN >= 0.411) U[0,0] (Pt_A1cGoalLev >= 0.749))
",1.532,40.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 17.591 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> LDL >= 0.000)
",-19.358,-1.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 77.423 -> Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000) -> BUN >= 0.000)
",-1.318,-38.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.555 | Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000)
",-6.481,-14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.989 -> AlbCreatRat_mggNew >= 8.721) & bmiPerc >= 17.601)
",-0.787,-2.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.891,25.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 14.200 -> TotalDailyInsPerKg <= 1.213) & Pt_MotherT1D >= 0.895) -> diabDur >= 0.902)
",-6.063,-13.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 7.000 & Pt_SHFlg <= 0.000)
",-0.891,-25.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.568 -> Pt_A1cGoalLev <= 4.991) | UnitsInsBasalOrLongAct <= 1.516)
",2.009,2.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D >= 0.000)
",8.687,8.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.725 | SMBGperDayPtMeterCombo <= 8.058) & HbA1c <= 3.844) -> Triglyc <= 5.117)
",-7.110,-4.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 113.198 | LDL >= 0.836)
",3.223,0.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 125.932 | UnitsInsBasalOrLongAct >= 14.682) -> Pt_ChildT1D >= 9.902) | Pt_ChildT1D <= 36.135)
",36.135,36.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.693 | GFR <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.815,2.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diagAgeCombo > 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur >= 6.955 -> Pt_SHFlg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 1.814 & BldPrDia >= 68.883) | Pt_InsGov <= 74.307)
",74.307,74.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 23.141 | HeightCm <= 172.565) | Pt_GrandparentT1D >= 161.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.811 & Triglyc <= 90.838) -> Pt_FatherT1D >= 24.435) | age >= 50.536)
",0.811,0.811,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia >= 66.910 | LDL >= 1.036) | Pt_CGMUseNumDays <= 60.236) & GFR >= 13.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 35.407 -> HbA1c >= 7.848) -> DirectLDL >= 8.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= 0.470 | bmiPerc <= 0.756) -> DirectLDL >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 23.791 -> bmiPerc <= 0.803) -> SMBGperDayPtMeterCombo <= 0.771) & AlbCreatRat_mggNew >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 9.604 | bmiPerc <= 0.832) & Pt_DKAFlg >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D >= 0.000 -> Triglyc <= 83.630) -> Pt_CGMUseNumDays <= 97.330) -> Pt_GrandchildT1D >= 1.930)
",1.930,1.930,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
