Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmi >= 26.952 -> WeightKg <= 90.821) | HDL >= 90.588)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 90.190 | bmi >= 26.826) -> UnitsInsBasalOrLongAct <= 21.286)
",-21.286,-21.286,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.968 -> bmi <= 28.110)
",-28.110,-28.110,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](DirectLDL <= 0.000 -> TSH <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 59.190 | BGTestAvgNumPtRep >= 1.542) -> bmiZscore >= 0.440)
",-66.810,-66.810,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.010 -> bmi <= 28.010)
",-28.010,-28.010,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 & SMBGperDayPtMeterCombo <= 2.266) -> UnitsInsBasalOrLongAct <= 2.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.391 | LDL <= 187.975) & NumPumpBolusOrShortAct <= 178.261) | bmiPerc >= 124.729)
",177.261,177.261,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_GrandparentT1D <= 0.909 -> Pt_SHFlg = 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.598 -> AlbCreatRat_mggNew <= 3.212) | Pt_GrandchildT1D >= 1.750)
",-1.402,-1.402,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 90.036 | bmi >= 26.848) -> UnitsInsBasalOrLongAct <= 13.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 90.418 | bmi >= 26.703) -> UnitsInsBasalOrLongAct <= 20.672)
",-20.672,-20.672,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore >= 0.317 -> HbA1cImputeDtMnC <= 17.251) & Pt_GrandchildT1D <= 14.491)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 4.606 -> BldPrSys <= 127.040) & Pt_GrandchildT1D <= 126.565)
",-126.040,-126.040,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](bmiPerc <= 0.868 & UnitsInsBasalOrLongAct <= 32.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 89.697 | bmi >= 27.036) -> UnitsInsBasalOrLongAct <= 17.371)
",-17.371,-17.371,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 89.067 | bmi >= 26.924) -> UnitsInsBasalOrLongAct <= 29.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((bmiPerc <= 0.888 -> LDL <= 176.802) -> GFR >= 142.107)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.848 -> GFR >= 0.000) & HbA1c >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL >= 0.000 & HbA1cImputeDtMnC >= 6.092) & bmiPerc <= 16.294) & GFR <= 14.635)
",-6.092,-6.092,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 15.278 -> SMBGperDayPtMeterCombo <= 1.848)
",58.152,58.152,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 0.385 & Pt_GrandparentT1D <= 0.921) & Pt_SHFlg >= 0.478) | DirectLDL <= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 4.061 | TSH <= 1.574) & HbA1c >= 0.478) -> UnitsInsBasalOrLongAct <= 1.695)
",-1.695,-1.695,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL <= 68.584 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-15.416,-15.416,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BUN >= 13.119 & Triglyc <= 161.211)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 19.572 | BGTestAvgNumPtRep >= 0.124)
",0.876,0.876,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diagAgeCombo >= 9.000 | HDL <= 63.238)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.086 -> BldPrDia >= 59.170) & age >= 59.095)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 0.899 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC >= 3.991 | Triglyc >= 79.183)
",-3.991,-3.991,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 104.174 | Pt_A1cGoalLev >= 1.936) -> HeightCm <= 4.373) -> BGTestAvgNumPtRep >= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1cImputeDtMnC >= 9.547 -> TotalDailyInsPerKg >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev <= 7.830) | Pt_SHFlg >= 2.123) | TotChol >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((age >= 19.001 & Triglyc >= 70.236) | LDL >= 92.189) & age >= 71.309)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 3.477 -> Triglyc <= 160.028) & BldPrSys >= 71.814) -> TotChol >= 106.351)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.729 & TSH >= 0.165) -> AutonomicNeuroCl <= 1.052) -> DirectLDL <= 1.513)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 182.417 & SMBGperDayPtMeterCombo >= 1.198) -> BldPrDia >= 1.419) | Pt_A1cGoalLevelDsYr5 >= 1.129)
",-1.129,-1.129,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 9.322 -> HbA1cImputeDtMnC >= 1.586) | diabDur >= 2.865) & HDL >= 6.090)
",-6.090,-6.090,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((age <= 19.803 | bmiPerc <= 0.884) | Pt_ChildT1D >= 0.851)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 4.578 | BGTestAvgNumPtRep >= 0.952) -> NumPumpBolusOrShortAct >= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 16.849 & HbA1c <= 10.083) | Pt_MotherT1D <= 9.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((TSH <= 1.816 & TotChol <= 0.000) | TotChol <= 0.000)
",-49.000,-49.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
