Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 135.783 & UnitsInsBasalOrLongAct <= 12.093) -> Pt_CGMUseNumDays >= 4.526)
",-2467.474,-2467.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 27.900 | LDL <= 80.156) | LDL >= 40.169) | Pt_InsGov >= 41.626)
",378.598,79.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 3.632 | WeightKg <= 46.478) -> Pt_SiblingT1D <= 51.748) -> Pt_CGMUseNumDays >= 28.442)
",-2443.558,-2443.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm <= 148.608) U[0,0] (Pt_A1cGoalLev >= 0.380))
",3.483,115.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 70.422 & Pt_SiblingT1D <= 0.805) -> bmiPerc >= 0.083) | BUN >= 0.381)
",4.762,47.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.714 & WeightKg <= 60.253) & Pt_InsGov >= 34.547)
",-34.547,-34.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 55.713 | SMBGperDayPtMeterCombo <= 7.894)
",11.381,68.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.120 | Pt_CGMUseNumDays <= 12.008) -> HbA1c <= 12.137)
",-23.238,-10.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 -> UnitsInsBasalOrLongAct >= 6.670) -> Pt_A1cGoalLevelDsYr5 <= 10.341)
",-10.341,-10.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 119.249 | HbA1cImputeDtMnC <= 49.444)
",49.444,49.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 71.910 -> HDL >= 37.913) -> Pt_InsGov <= 98.616) -> Pt_A1cGoalLevelDsYr5 >= 41.449)
",41.449,41.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.281 -> Triglyc <= 52.494)
",-52.494,-52.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 97.626 | Pt_CGMUseNumDays <= 17.213) | Pt_ChildT1D >= 1.304) | age <= 22.099)
",461.330,97.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 9.551 -> HeightCm >= 72.497)
",4.696,7.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 38.000 | GFR <= 0.000)
",1.000,0.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 60.448 & Pt_CGMUseNumDays <= 10.008) & HbA1c >= 2.130) -> Pt_GrandparentT1D <= 23.179)
",-23.179,-23.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 3.272 -> BldPrDia >= 52.782)
",-11.870,-71.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 136.508 | TotalDailyInsPerKg <= 0.279)
",136.508,136.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm <= 114.591) U[0,0] (TotChol >= 27.317))
",2.457,81.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 5.400 -> BldPrDia >= 59.674) & Pt_SiblingT1D >= 55.644)
",-55.644,-55.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1c <= 7.504 & BGTestAvgNumMeter <= 5.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.995 -> diagAgeCombo <= 38.000) & SMBGperDayPtMeterCombo >= 38.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 7.390 & HeightCm <= 108.284) & HDL >= 72.951)
",-16.220,-8.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 67.298 | NumPumpBolusOrShortAct >= 0.244) & BldPrDia <= 4.163)
",-0.244,-0.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
