Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 74.354 -> bmiPerc <= 0.915)
",154.192,27.738,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> HeightCm <= 174.424) -> Pt_SiblingT1D >= 173.285) -> bmi >= 173.408)
",-173.285,-173.285,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 82.792 & TSH >= 0.839) -> Pt_GrandchildT1D >= 0.266)
",0.266,0.266,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct <= 16.796 | Pt_A1cGoalLev >= 0.008)
",16.796,16.796,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev >= 0.920)
",-0.920,-0.920,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 78.269 | bmi >= 26.792) -> UnitsInsBasalOrLongAct <= 19.141)
",-2.041,-2.041,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](TotalDailyInsPerKg < 0.697 -> Pt_SHFlg = 0.964)
",1.361,3.633,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 4.928 & SMBGperDayPtMeterCombo <= 4.047) & HbA1cImputeDtMnC >= 2.930)
",-130.905,-65.453,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmi >= 24.928 | BGTestAvgNumMeter <= 2.342) -> TSH <= 1.998) -> Pt_A1cGoalLev >= 0.525)
",0.525,0.525,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> age >= 17.751) | Triglyc >= 17.494)
",1.000,82.753,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 5.420 & TotChol <= 135.178) | Pt_MotherT1D >= 82.876) -> AutonomicNeuroCl <= 233.205)
",-42.590,-227.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 858.829 & diabDur >= 2.304) -> Pt_A1cGoalLev >= 3.321)
",-16.696,-16.696,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
